"2023-10-30 18:19:10.705884","root[root] @  [113.31.103.14]","00:00:00.023450","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",259485
"2023-10-30 18:19:10.705929","root[root] @  [113.31.103.14]","00:00:00.023788","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",259598
"2023-10-30 18:19:10.705897","root[root] @  [113.31.103.14]","00:00:00.023046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259437
"2023-10-30 18:19:10.705957","root[root] @  [113.31.103.14]","00:00:00.023636","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",259575
"2023-10-30 18:19:10.705978","root[root] @  [113.31.103.14]","00:00:00.023340","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",259550
"2023-10-30 18:19:10.706048","root[root] @  [113.31.103.14]","00:00:00.023097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",259463
"2023-10-30 18:19:10.723001","root[root] @  [113.31.103.14]","00:00:00.024775","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259443
"2023-10-30 18:19:10.723089","root[root] @  [113.31.103.14]","00:00:00.026462","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259461
"2023-10-30 18:19:10.723601","root[root] @  [113.31.103.14]","00:00:00.001358","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259486
"2023-10-30 18:19:10.723658","root[root] @  [113.31.103.14]","00:00:00.016444","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259433
"2023-10-30 18:19:10.724848","root[root] @  [113.31.103.14]","00:00:00.013245","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",259585
"2023-10-30 18:19:10.725065","root[root] @  [113.31.103.14]","00:00:00.013051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",259629
"2023-10-30 18:19:10.725118","root[root] @  [113.31.103.14]","00:00:00.014269","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",259522
"2023-10-30 18:19:10.725162","root[root] @  [113.31.103.14]","00:00:00.017816","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",259529
"2023-10-30 18:19:10.725209","root[root] @  [113.31.103.14]","00:00:00.006479","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",259603
"2023-10-30 18:19:10.725253","root[root] @  [113.31.103.14]","00:00:00.014439","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",259571
"2023-10-30 18:19:10.725303","root[root] @  [113.31.103.14]","00:00:00.011765","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259446
"2023-10-30 18:19:10.725337","root[root] @  [113.31.103.14]","00:00:00.014044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259482
"2023-10-30 18:19:10.726352","root[root] @  [113.31.103.14]","00:00:00.003103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259438
"2023-10-30 18:19:10.740098","root[root] @  [113.31.103.14]","00:00:00.016321","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1369, 7, 2, 7, 2, '2023-10-30 18:19:01.269635', 3352.19e0, 'ar8abZs    OHEivZ')",259448
"2023-10-30 18:19:10.740352","root[root] @  [113.31.103.14]","00:00:00.001563","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2178, 6, 1, 6, 1, '2023-10-30 18:19:02.601334', 4005.99e0, 'loXqSbK7Q    CsCelCME')",259490
"2023-10-30 18:19:10.740668","root[root] @  [113.31.103.14]","00:00:00.004205","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (569, 9, 3, 9, 3, '2023-10-30 18:19:01.283798', 1831.26e0, 'TLX3VMG9    aUfoH5')",259450
"2023-10-30 18:19:10.740825","root[root] @  [113.31.103.14]","00:00:00.014484","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259487
"2023-10-30 18:19:10.740869","root[root] @  [113.31.103.14]","00:00:00.006532","00:00:00.000040",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (231, 4, 4, 4, 4, '2023-10-30 18:19:02.792066', 2115.91e0, 'XmJEHN    p9TNvMm')",259494
"2023-10-30 18:19:10.763654","root[root] @  [113.31.103.14]","00:00:00.019722","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259448
"2023-10-30 18:19:10.773282","root[root] @  [113.31.103.14]","00:00:00.029162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259490
"2023-10-30 18:19:10.773285","root[root] @  [113.31.103.14]","00:00:00.028191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259450
"2023-10-30 18:19:10.773312","root[root] @  [113.31.103.14]","00:00:00.028303","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259494
"2023-10-30 18:19:10.773328","root[root] @  [113.31.103.14]","00:00:00.013752","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259452
"2023-10-30 18:19:10.773428","root[root] @  [113.31.103.14]","00:00:00.016129","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259453
"2023-10-30 18:19:10.773481","root[root] @  [113.31.103.14]","00:00:00.015590","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259492
"2023-10-30 18:19:10.773515","root[root] @  [113.31.103.14]","00:00:00.014051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259501
"2023-10-30 18:19:10.779836","root[root] @  [113.31.103.14]","00:00:00.009388","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259456
"2023-10-30 18:19:10.798018","root[root] @  [113.31.103.14]","00:00:00.023362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259498
"2023-10-30 18:19:10.798081","root[root] @  [113.31.103.14]","00:00:00.022466","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259454
"2023-10-30 18:19:10.798124","root[root] @  [113.31.103.14]","00:00:00.024434","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259504
"2023-10-30 18:19:10.819679","root[root] @  [113.31.103.14]","00:00:00.029843","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259506
"2023-10-30 18:19:10.819686","root[root] @  [113.31.103.14]","00:00:00.029097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259473
"2023-10-30 18:19:10.819712","root[root] @  [113.31.103.14]","00:00:00.032834","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259458
"2023-10-30 18:19:10.819839","root[root] @  [113.31.103.14]","00:00:00.028606","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259520
"2023-10-30 18:19:10.821720","root[root] @  [113.31.103.14]","00:00:00.016137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259497
"2023-10-30 18:19:10.821814","root[root] @  [113.31.103.14]","00:00:00.005045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259477
"2023-10-30 18:19:10.821822","root[root] @  [113.31.103.14]","00:00:00.017552","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259517
"2023-10-30 18:19:10.821843","root[root] @  [113.31.103.14]","00:00:00.015738","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259525
"2023-10-30 18:19:10.821890","root[root] @  [113.31.103.14]","00:00:00.020150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259469
"2023-10-30 18:19:10.829402","root[root] @  [113.31.103.14]","00:00:00.009748","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259541
"2023-10-30 18:19:10.829406","root[root] @  [113.31.103.14]","00:00:00.009412","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259500
"2023-10-30 18:19:10.844497","root[root] @  [113.31.103.14]","00:00:00.021753","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259530
"2023-10-30 18:19:10.860829","root[root] @  [113.31.103.14]","00:00:00.026222","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259499
"2023-10-30 18:19:10.860849","root[root] @  [113.31.103.14]","00:00:00.023656","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259551
"2023-10-30 18:19:10.860883","root[root] @  [113.31.103.14]","00:00:00.021813","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259536
"2023-10-30 18:19:10.861247","root[root] @  [113.31.103.14]","00:00:00.027889","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 219, S_ORDER_CNT = 49, S_REMOTE_CNT = 1 WHERE S_I_ID = 87003 AND S_W_ID = 1",259644
"2023-10-30 18:19:10.861359","root[root] @  [113.31.103.14]","00:00:00.030682","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 223, S_ORDER_CNT = 40, S_REMOTE_CNT = 0 WHERE S_I_ID = 83484 AND S_W_ID = 1",259643
"2023-10-30 18:19:10.861365","root[root] @  [113.31.103.14]","00:00:00.013641","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 66572 AND S_W_ID = 2",259646
"2023-10-30 18:19:10.862422","root[root] @  [113.31.103.14]","00:00:07.691406","00:00:07.663624",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3386.46e0 WHERE W_ID = 2",259512
"2023-10-30 18:19:10.862460","root[root] @  [113.31.103.14]","00:00:06.294227","00:00:06.268958",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 832.98e0 WHERE W_ID = 4",259558
"2023-10-30 18:19:10.862569","root[root] @  [113.31.103.14]","00:00:06.599154","00:00:06.575773",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2255.46e0 WHERE W_ID = 1",259543
"2023-10-30 18:19:10.863938","root[root] @  [113.31.103.14]","00:00:00.017617","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 2",259647
"2023-10-30 18:19:10.864757","root[root] @  [113.31.103.14]","00:00:00.032499","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2674, 10, 3, 10, 3, '2023-10-30 18:19:03.055589', 1033.55e0, 'TLX3VMG9    IHwapSyXrn')",259505
"2023-10-30 18:19:10.909946","root[root] @  [113.31.103.14]","00:00:00.036455","00:00:00.000409",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 54, S_YTD = 125, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 54745 AND S_W_ID = 1",259644
"2023-10-30 18:19:10.910031","root[root] @  [113.31.103.14]","00:00:00.036812","00:00:00.000084",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 3386.46e0 WHERE D_W_ID  = 2 AND D_ID = 5",259512
"2023-10-30 18:19:10.910105","root[root] @  [113.31.103.14]","00:00:00.014901","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 5 AND D_W_ID = 4",259648
"2023-10-30 18:19:10.910123","root[root] @  [113.31.103.14]","00:00:00.029990","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 43242 WHERE D_ID = 8 AND D_W_ID = 2",259647
"2023-10-30 18:19:10.911670","root[root] @  [113.31.103.14]","00:00:00.001677","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 7 AND NO_W_ID = 2 AND NO_O_ID = 41377",259642
"2023-10-30 18:19:10.911772","root[root] @  [113.31.103.14]","00:00:00.034462","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (481, 7, 1, 7, 1, '2023-10-30 18:19:04.251922', 2255.46e0, 'loXqSbK7Q    cSxIa20HbO')",259543
"2023-10-30 18:19:10.911894","root[root] @  [113.31.103.14]","00:00:00.034198","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1466, 6, 4, 6, 4, '2023-10-30 18:19:04.554484', 832.98e0, 'XmJEHN    EaIxQWAl')",259558
"2023-10-30 18:19:10.918176","root[root] @  [113.31.103.14]","00:00:00.044184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259505
"2023-10-30 18:19:10.918272","root[root] @  [113.31.103.14]","00:00:00.006290","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 31, S_YTD = 245, S_ORDER_CNT = 46, S_REMOTE_CNT = 0 WHERE S_I_ID = 14940 AND S_W_ID = 1",259643
"2023-10-30 18:19:10.918384","root[root] @  [113.31.103.14]","00:00:00.003358","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 2 WHERE O_ID = 41377 AND O_D_ID = 7 AND O_W_ID = 2",259642
"2023-10-30 18:19:10.919495","root[root] @  [113.31.103.14]","00:00:00.004202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259558
"2023-10-30 18:19:10.919842","root[root] @  [113.31.103.14]","00:00:00.004494","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259543
"2023-10-30 18:19:10.920276","root[root] @  [113.31.103.14]","00:00:00.032276","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259635
"2023-10-30 18:19:10.920503","root[root] @  [113.31.103.14]","00:00:00.018193","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 161, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 38748 AND S_W_ID = 2",259646
"2023-10-30 18:19:10.926720","root[root] @  [113.31.103.14]","00:00:00.004163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259512
"2023-10-30 18:19:10.984401","root[root] @  [113.31.103.14]","00:00:00.050995","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259531
"2023-10-30 18:19:10.985227","root[root] @  [113.31.103.14]","00:00:00.018230","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259579
"2023-10-30 18:19:10.985232","root[root] @  [113.31.103.14]","00:00:00.044959","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259637
"2023-10-30 18:19:10.985243","root[root] @  [113.31.103.14]","00:00:00.034448","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259574
"2023-10-30 18:19:10.985247","root[root] @  [113.31.103.14]","00:00:00.032176","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259569
"2023-10-30 18:19:10.985259","root[root] @  [113.31.103.14]","00:00:00.027286","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259643
"2023-10-30 18:19:10.985271","root[root] @  [113.31.103.14]","00:00:00.049899","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259552
"2023-10-30 18:19:10.985299","root[root] @  [113.31.103.14]","00:00:00.050311","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259568
"2023-10-30 18:19:10.985277","root[root] @  [113.31.103.14]","00:00:00.035857","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259534
"2023-10-30 18:19:10.992897","root[root] @  [113.31.103.14]","00:00:00.018003","00:00:00.000199",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -43788.3e0, C_YTD_PAYMENT = 93104.64e0, C_PAYMENT_CNT = 36, C_DATA = '448 9 4 9 4 4480.62|448 9 4 9 4 4645.53|448 9 4 9 4 2983.94|448 9 4 9 4 3885.62|448 9 4 9 4 4337.29|448 9 4 9 4 3530.36|448 9 4 9 4 709.53|448 9 4 9 4 1927.0|448 9 4 9 4 3607.18|448 9 4 9 4 3755.18|448 9 4 9 4 653.69|448 9 4 9 4 4727.82|448 9 4 9 4 1357.73|448 9 4 9 4 393.85|448 9 4 9 4 1282.14|448 9 4 9 4 2870.43|448 9 4 9 4 4445.82|448 9 4 9 4 1620.44|448 9 4 9 4 348.27|448 9 4 7 2 4367.48|448 7 2 7 2 9.32|448 7 2 7 2 3385.63|448 7 2 7 2 3598.31|448 7 2 7 2 782.62|448 7 2 7 2 3954.36|448 7 2 7' WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_ID = 448",259596
"2023-10-30 18:19:10.993635","root[root] @  [113.31.103.14]","00:00:00.028024","00:00:00.000244",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 89, S_YTD = 148, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 65596 AND S_W_ID = 4",259650
"2023-10-30 18:19:10.993787","root[root] @  [113.31.103.14]","00:00:00.028389","00:00:00.000412",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 47, S_YTD = 171, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 43443 AND S_W_ID = 1",259649
"2023-10-30 18:19:10.993875","root[root] @  [113.31.103.14]","00:00:00.031778","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (402, 4, 2, 10, 3, '2023-10-30 18:19:04.339822', 1440.78e0, 'TLX3VMG9    IHwapSyXrn')",259547
"2023-10-30 18:19:10.993981","root[root] @  [113.31.103.14]","00:00:00.027765","00:00:00.000036",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42994, '09', 2, 7, 75148, 2, '2023-10-30 18:19:10.790876', 1, 62.76, 'bIc1xKz5Yl8fr6ltmGxkwc7F')",259646
"2023-10-30 18:19:10.994007","root[root] @  [113.31.103.14]","00:00:00.027861","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4023",259652
"2023-10-30 18:19:10.994079","root[root] @  [113.31.103.14]","00:00:00.030473","00:00:00.002137",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43241, '08', 2, 3, 39388, 2, '2023-10-30 18:19:10.816479', 3, 129.78, 'oMbiMpSq6c0LPn5jhKBrj8Pw')",259647
"2023-10-30 18:19:10.994257","root[root] @  [113.31.103.14]","00:00:00.027943","00:00:00.000029",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (201, 10, 1, 10, 1, '2023-10-30 18:19:05.145840', 1071.26e0, 'loXqSbK7Q    DeT41gK')",259582
"2023-10-30 18:19:10.994381","root[root] @  [113.31.103.14]","00:00:00.028548","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 49200 AND S_W_ID = 1",259644
"2023-10-30 18:19:11.019853","root[root] @  [113.31.103.14]","00:00:00.019818","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259596
"2023-10-30 18:19:11.019919","root[root] @  [113.31.103.14]","00:00:00.021444","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259646
"2023-10-30 18:19:11.019964","root[root] @  [113.31.103.14]","00:00:00.021726","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259582
"2023-10-30 18:19:11.028377","root[root] @  [113.31.103.14]","00:00:00.027158","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 46684 AND S_W_ID = 1",259649
"2023-10-30 18:19:11.028479","root[root] @  [113.31.103.14]","00:00:00.028981","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 306, S_ORDER_CNT = 55, S_REMOTE_CNT = 1 WHERE S_I_ID = 49200 AND S_W_ID = 1",259644
"2023-10-30 18:19:11.028502","root[root] @  [113.31.103.14]","00:00:00.013579","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 139, S_ORDER_CNT = 24, S_REMOTE_CNT = 1 WHERE S_I_ID = 55299 AND S_W_ID = 4",259650
"2023-10-30 18:19:11.028572","root[root] @  [113.31.103.14]","00:00:00.015238","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259616
"2023-10-30 18:19:11.028576","root[root] @  [113.31.103.14]","00:00:00.014080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259604
"2023-10-30 18:19:11.028635","root[root] @  [113.31.103.14]","00:00:00.024992","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 62, S_YTD = 164, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 22488 AND S_W_ID = 2",259647
"2023-10-30 18:19:11.029061","root[root] @  [113.31.103.14]","00:00:00.039431","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4489.36 WHERE C_ID = 48 AND C_D_ID = 9 AND C_W_ID = 2",259642
"2023-10-30 18:19:11.029129","root[root] @  [113.31.103.14]","00:00:00.061180","00:00:00.000123",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 222, S_ORDER_CNT = 42, S_REMOTE_CNT = 0 WHERE S_I_ID = 19860 AND S_W_ID = 4",259648
"2023-10-30 18:19:11.029792","root[root] @  [113.31.103.14]","00:00:00.001693","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259619
"2023-10-30 18:19:11.030601","root[root] @  [113.31.103.14]","00:00:00.002171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259610
"2023-10-30 18:19:11.031345","root[root] @  [113.31.103.14]","00:00:00.032891","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259547
"2023-10-30 18:19:11.045095","root[root] @  [113.31.103.14]","00:00:00.001509","00:00:00.000039",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 206, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 61786 AND S_W_ID = 4",259650
"2023-10-30 18:19:11.045852","root[root] @  [113.31.103.14]","00:00:00.003782","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 10453",259652
"2023-10-30 18:19:11.046888","root[root] @  [113.31.103.14]","00:00:00.007824","00:00:00.000081",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 43118\
              AND OL_O_ID >= 43098\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",259654
"2023-10-30 18:19:11.085394","root[root] @  [113.31.103.14]","00:00:00.021800","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259647
"2023-10-30 18:19:11.085643","root[root] @  [113.31.103.14]","00:00:00.043286","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 205, S_ORDER_CNT = 38, S_REMOTE_CNT = 2 WHERE S_I_ID = 96154 AND S_W_ID = 1",259644
"2023-10-30 18:19:11.085645","root[root] @  [113.31.103.14]","00:00:00.042875","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (330, 3, 4, 1, 3, '2023-10-30 18:19:04.421034', 339.44e0, 'TLX3VMG9    19jbhy')",259553
"2023-10-30 18:19:11.085838","root[root] @  [113.31.103.14]","00:00:00.042189","00:00:00.000033",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (400, 10, 4, 10, 4, '2023-10-30 18:19:10.610586', 3167.37e0, 'XmJEHN    Z0oGnv')",259638
"2023-10-30 18:19:11.085852","root[root] @  [113.31.103.14]","00:00:00.014798","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2438, 8, 2, 8, 2, '2023-10-30 18:19:03.843255', 1530.8e0, 'ar8abZs    ygyZL2dUdF')",259528
"2023-10-30 18:19:11.085883","root[root] @  [113.31.103.14]","00:00:00.043975","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 85, S_YTD = 164, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 45627 AND S_W_ID = 4",259648
"2023-10-30 18:19:11.085984","root[root] @  [113.31.103.14]","00:00:00.038094","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 10 AND NO_W_ID = 2 AND NO_O_ID = 41265",259642
"2023-10-30 18:19:11.087239","root[root] @  [113.31.103.14]","00:00:00.023365","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259650
"2023-10-30 18:19:11.087250","root[root] @  [113.31.103.14]","00:00:00.016786","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",259652
"2023-10-30 18:19:11.091401","root[root] @  [113.31.103.14]","00:00:00.002189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259649
"2023-10-30 18:19:11.095194","root[root] @  [113.31.103.14]","00:00:00.003729","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259528
"2023-10-30 18:19:11.095878","root[root] @  [113.31.103.14]","00:00:00.001504","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259638
"2023-10-30 18:19:11.095936","root[root] @  [113.31.103.14]","00:00:00.002510","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259553
"2023-10-30 18:19:11.136297","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001191","00:00:00.000083",418,836,"",0,0,1,"SHOW GLOBAL STATUS",259659
"2023-10-30 18:19:11.136358","root[root] @  [113.31.103.14]","00:00:00.032363","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259642
"2023-10-30 18:19:11.137393","root[root] @  [113.31.103.14]","00:00:00.030128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259535
"2023-10-30 18:19:11.137481","root[root] @  [113.31.103.14]","00:00:00.028786","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259559
"2023-10-30 18:19:11.137542","root[root] @  [113.31.103.14]","00:00:00.017019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259648
"2023-10-30 18:19:11.137590","root[root] @  [113.31.103.14]","00:00:00.015476","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",259545
