"2023-09-19 13:54:53.445111","root[root] @  [113.31.103.14]","00:00:00.001175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",188287
"2023-09-19 13:54:53.445841","root[root] @  [113.31.103.14]","00:00:00.001379","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188289
"2023-09-19 13:54:53.523022","root[root] @  [113.31.103.14]","00:00:00.006802","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188278
"2023-09-19 13:54:53.525211","root[root] @  [113.31.103.14]","00:00:00.002550","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 68978",188290
"2023-09-19 13:54:53.535018","root[root] @  [113.31.103.14]","00:00:00.003971","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (253, 2, 1, 2, 1, '2023-09-19 13:54:51.642975', 2692.0e0, 'loXqSbK7Q    BHNezw')",188227
"2023-09-19 13:54:53.539728","root[root] @  [113.31.103.14]","00:00:00.001464","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188227
"2023-09-19 13:54:53.545989","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188270
"2023-09-19 13:54:53.571523","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188280
"2023-09-19 13:54:53.595677","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188291
"2023-09-19 13:54:53.623385","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188268
"2023-09-19 13:54:53.781561","root[root] @  [113.31.103.14]","00:00:00.001103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188294
"2023-09-19 13:54:53.810486","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188300
"2023-09-19 13:54:53.826576","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188284
"2023-09-19 13:54:53.902307","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188299
"2023-09-19 13:54:53.934395","root[root] @  [113.31.103.14]","00:00:00.001224","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188285
"2023-09-19 13:54:53.935316","root[root] @  [113.31.103.14]","00:00:00.014998","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 28, S_YTD = 129, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 94958 AND S_W_ID = 1",188293
"2023-09-19 13:54:53.999501","root[root] @  [113.31.103.14]","00:00:00.002617","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188290
"2023-09-19 13:54:54.003530","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 69682",188308
"2023-09-19 13:54:54.009619","root[root] @  [113.31.103.14]","00:00:00.002805","00:00:00.000036",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 35506",188308
"2023-09-19 13:54:54.013930","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 3121",188308
"2023-09-19 13:54:54.047058","root[root] @  [113.31.103.14]","00:00:00.001336","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188297
"2023-09-19 13:54:54.050901","root[root] @  [113.31.103.14]","00:00:00.015026","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_ID = 2027",188308
"2023-09-19 13:54:54.069758","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188309
"2023-09-19 13:54:54.114616","root[root] @  [113.31.103.14]","00:00:00.001564","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188301
"2023-09-19 13:54:54.134876","root[root] @  [113.31.103.14]","00:00:00.001395","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 94866",188304
"2023-09-19 13:54:54.140452","root[root] @  [113.31.103.14]","00:00:00.002072","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 58335",188304
"2023-09-19 13:54:54.141157","root[root] @  [113.31.103.14]","00:00:00.001504","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 94918",188312
"2023-09-19 13:54:54.147325","root[root] @  [113.31.103.14]","00:00:00.003742","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 12272",188304
"2023-09-19 13:54:54.151778","root[root] @  [113.31.103.14]","00:00:00.001485","00:00:00.000246",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 78550",188304
"2023-09-19 13:54:54.155863","root[root] @  [113.31.103.14]","00:00:00.001465","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 74383",188312
"2023-09-19 13:54:54.163141","root[root] @  [113.31.103.14]","00:00:00.002234","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21198",188304
"2023-09-19 13:54:54.163500","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001637","00:00:00.000087",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",188314
"2023-09-19 13:54:54.165950","root[root] @  [113.31.103.14]","00:00:00.002912","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37530",188312
"2023-09-19 13:54:54.168436","root[root] @  [113.31.103.14]","00:00:00.001327","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",188303
"2023-09-19 13:54:54.169668","root[root] @  [113.31.103.14]","00:00:00.002822","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 61798",188304
"2023-09-19 13:54:54.175948","root[root] @  [113.31.103.14]","00:00:00.003428","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",188306
"2023-09-19 13:54:54.177452","root[root] @  [113.31.103.14]","00:00:00.003993","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 27358",188304
"2023-09-19 13:54:54.180558","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001145","00:00:00.000114",146,146,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",188314
"2023-09-19 13:54:54.184226","root[root] @  [113.31.103.14]","00:00:00.003351","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 13038",188315
"2023-09-19 13:54:54.184712","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001594","00:00:00.000238",65,221,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",188314
"2023-09-19 13:54:54.186822","root[root] @  [113.31.103.14]","00:00:00.017770","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 62194",188312
"2023-09-19 13:54:54.189315","root[root] @  [113.31.103.14]","00:00:00.001700","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 53101",188315
"2023-09-19 13:54:54.190719","root[root] @  [113.31.103.14]","00:00:00.003407","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_ID = 1756",188304
"2023-09-19 13:54:54.196729","root[root] @  [113.31.103.14]","00:00:00.002570","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 36262",188312
"2023-09-19 13:54:54.197213","root[root] @  [113.31.103.14]","00:00:00.001383","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188292
"2023-09-19 13:54:54.197518","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 86720",188315
"2023-09-19 13:54:54.201269","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006820","00:00:00.000065",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",188314
"2023-09-19 13:54:54.202385","root[root] @  [113.31.103.14]","00:00:00.001717","00:00:00.000155",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 3150",188315
"2023-09-19 13:54:54.214388","root[root] @  [113.31.103.14]","00:00:00.010838","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 49801",188312
"2023-09-19 13:54:54.214687","root[root] @  [113.31.103.14]","00:00:00.008972","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 53729",188315
"2023-09-19 13:54:54.219865","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011858","00:00:00.004829",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",188314
"2023-09-19 13:54:54.221312","root[root] @  [113.31.103.14]","00:00:00.001168","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 49853",188315
"2023-09-19 13:54:54.221314","root[root] @  [113.31.103.14]","00:00:00.001139","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 57586",188316
"2023-09-19 13:54:54.230912","root[root] @  [113.31.103.14]","00:00:00.012516","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 69788",188312
"2023-09-19 13:54:54.232563","root[root] @  [113.31.103.14]","00:00:00.001744","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 93666",188315
"2023-09-19 13:54:54.244959","root[root] @  [113.31.103.14]","00:00:00.001807","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 10354",188315
"2023-09-19 13:54:54.245887","root[root] @  [113.31.103.14]","00:00:00.001424","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 23262",188316
"2023-09-19 13:54:54.248138","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 2 AND C_ID = 2541",188312
"2023-09-19 13:54:54.299249","root[root] @  [113.31.103.14]","00:00:00.001272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188302
"2023-09-19 13:54:54.318272","root[root] @  [113.31.103.14]","00:00:00.033354","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (29649, 9, 1, 1221, '2023-09-19 13:54:54.237452', 0, 6, 1)",188317
"2023-09-19 13:54:54.318409","root[root] @  [113.31.103.14]","00:00:00.192521","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (651, 1, 2, 1, 2, '2023-09-19 13:54:54.102537', 480.71e0, 'ar8abZs    dMGY7ngRj')",188311
"2023-09-19 13:54:54.318661","root[root] @  [113.31.103.14]","00:00:00.042611","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 72, S_YTD = 165, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 86706 AND S_W_ID = 4",188312
"2023-09-19 13:54:54.322588","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188311
"2023-09-19 13:54:54.327084","root[root] @  [113.31.103.14]","00:00:00.003140","00:00:00.000099",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 2737",188321
"2023-09-19 13:54:54.336684","root[root] @  [113.31.103.14]","00:00:00.003936","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88786",188321
"2023-09-19 13:54:54.337452","root[root] @  [113.31.103.14]","00:00:00.010580","00:00:00.000040",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 43762",188322
"2023-09-19 13:54:54.340283","root[root] @  [113.31.103.14]","00:00:00.007762","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (404, 10, 2, 10, 2, '2023-09-19 13:54:53.946382', 2562.28e0, 'ar8abZs    jtGE349')",188306
"2023-09-19 13:54:54.347457","root[root] @  [113.31.103.14]","00:00:00.001720","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188306
"2023-09-19 13:54:54.355695","root[root] @  [113.31.103.14]","00:00:00.001668","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 2",188321
"2023-09-19 13:54:54.367474","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188308
"2023-09-19 13:54:54.385174","root[root] @  [113.31.103.14]","00:00:00.001673","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 24750",188324
"2023-09-19 13:54:54.416863","root[root] @  [113.31.103.14]","00:00:00.009259","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37967",188324
"2023-09-19 13:54:54.461796","root[root] @  [113.31.103.14]","00:00:00.001277","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188293
"2023-09-19 13:54:54.462177","root[root] @  [113.31.103.14]","00:00:00.001491","00:00:00.000039",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 74145",188328
"2023-09-19 13:54:54.472024","root[root] @  [113.31.103.14]","00:00:00.001544","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 78441",188316
"2023-09-19 13:54:54.493211","root[root] @  [113.31.103.14]","00:00:00.001348","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17112",188328
"2023-09-19 13:54:54.510774","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 54882",188331
"2023-09-19 13:54:54.523984","root[root] @  [113.31.103.14]","00:00:00.007882","00:00:00.000037",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 12913",188330
"2023-09-19 13:54:54.524264","root[root] @  [113.31.103.14]","00:00:00.002549","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 99054",188331
"2023-09-19 13:54:54.562192","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188324
"2023-09-19 13:54:54.597349","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",188322
"2023-09-19 13:54:54.625695","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188325
"2023-09-19 13:54:54.665871","root[root] @  [113.31.103.14]","00:00:00.001810","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 821",188326
"2023-09-19 13:54:54.698151","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 10066",188337
"2023-09-19 13:54:54.704885","root[root] @  [113.31.103.14]","00:00:00.013667","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30065, 10, 3, 6, 21186, 3, '2023-09-19 13:54:54.570727', 4, 53.12, 'kyKmYRhhq9waVvPElwrtgEhN')",188334
"2023-09-19 13:54:54.750532","root[root] @  [113.31.103.14]","00:00:00.009256","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188334
"2023-09-19 13:54:54.753135","root[root] @  [113.31.103.14]","00:00:00.007339","00:00:00.000110",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4537.77e0 WHERE W_ID = 4",188338
"2023-09-19 13:54:54.784859","root[root] @  [113.31.103.14]","00:00:00.002846","00:00:00.000119",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 29928\
              AND OL_O_ID >= 29908\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",188340
"2023-09-19 13:54:54.835826","root[root] @  [113.31.103.14]","00:00:00.010869","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188323
"2023-09-19 13:54:54.840937","root[root] @  [113.31.103.14]","00:00:00.005076","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",188305
"2023-09-19 13:54:54.845522","root[root] @  [113.31.103.14]","00:00:00.018175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188331
"2023-09-19 13:54:54.857590","root[root] @  [113.31.103.14]","00:00:00.005625","00:00:00.000095",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",188335
"2023-09-19 13:54:54.870701","root[root] @  [113.31.103.14]","00:00:00.002143","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 40176",188342
"2023-09-19 13:54:54.876465","root[root] @  [113.31.103.14]","00:00:00.002405","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 51922",188342
"2023-09-19 13:54:54.891985","root[root] @  [113.31.103.14]","00:00:00.001993","00:00:00.000091",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29927, '02', 4, 15, 69788, 4, '2023-09-19 13:54:54.111181', 2, 133.96, 'GVj7yrhIhj7CbI3yQCUOsgTd')",188312
"2023-09-19 13:54:54.897307","root[root] @  [113.31.103.14]","00:00:00.002960","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 90801",188342
"2023-09-19 13:54:54.903537","root[root] @  [113.31.103.14]","00:00:00.002936","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 59359",188342
"2023-09-19 13:54:54.920511","root[root] @  [113.31.103.14]","00:00:00.002264","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 1376",188342
"2023-09-19 13:54:54.920541","root[root] @  [113.31.103.14]","00:00:00.004196","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 3",188343
"2023-09-19 13:54:54.928540","root[root] @  [113.31.103.14]","00:00:00.001250","00:00:00.000098",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4256.57e0 WHERE W_ID = 3",188343
"2023-09-19 13:54:54.950004","root[root] @  [113.31.103.14]","00:00:00.012000","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (547, 7, 1, 3, 3, '2023-09-19 13:54:54.911069', 4256.57e0, 'TLX3VMG9    7W3G2MfbPb')",188343
"2023-09-19 13:54:54.979214","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188338
"2023-09-19 13:54:54.994744","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188332
"2023-09-19 13:54:55.008689","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188305
"2023-09-19 13:54:55.021987","root[root] @  [113.31.103.14]","00:00:00.001257","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188335
"2023-09-19 13:54:55.025195","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188342
"2023-09-19 13:54:55.035080","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188345
"2023-09-19 13:54:55.051485","root[root] @  [113.31.103.14]","00:00:00.007685","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188298
"2023-09-19 13:54:55.058922","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188347
"2023-09-19 13:54:55.120843","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188320
"2023-09-19 13:54:55.132382","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188336
"2023-09-19 13:54:55.170222","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001682","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",188351
"2023-09-19 13:54:55.184005","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006926","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",188351
"2023-09-19 13:54:55.191015","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001209","00:00:00.000094",418,836,"",0,0,1,"SHOW GLOBAL STATUS",188351
"2023-09-19 13:54:55.196254","root[root] @  [113.31.103.14]","00:00:00.001593","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188337
