"2023-09-18 20:31:31.159820","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006728","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",91772
"2023-09-18 20:31:31.173731","root[root] @  [113.31.103.14]","00:00:00.001157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91762
"2023-09-18 20:31:31.180545","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011346","00:00:00.004513",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",91772
"2023-09-18 20:31:31.344583","root[root] @  [113.31.103.14]","00:00:00.001331","00:00:00.000059",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 28434\
              AND OL_O_ID >= 28414\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",91780
"2023-09-18 20:31:31.369638","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91763
"2023-09-18 20:31:31.435764","root[root] @  [113.31.103.14]","00:00:00.001251","00:00:00.000082",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 28534\
              AND OL_O_ID >= 28514\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",91784
"2023-09-18 20:31:31.441627","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91757
"2023-09-18 20:31:31.567189","root[root] @  [113.31.103.14]","00:00:00.001212","00:00:00.000082",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 28586\
              AND OL_O_ID >= 28566\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",91790
"2023-09-18 20:31:31.627003","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000081",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 28462\
              AND OL_O_ID >= 28442\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",91792
"2023-09-18 20:31:31.664398","root[root] @  [113.31.103.14]","00:00:00.008730","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91783
"2023-09-18 20:31:32.016781","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91775
"2023-09-18 20:31:32.099960","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91803
"2023-09-18 20:31:32.160875","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006670","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",91814
"2023-09-18 20:31:32.161862","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91801
"2023-09-18 20:31:32.182360","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001185","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",91814
"2023-09-18 20:31:32.202080","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010119","00:00:00.004242",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",91814
"2023-09-18 20:31:32.316567","root[root] @  [113.31.103.14]","00:00:00.001405","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91816
"2023-09-18 20:31:32.370379","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91787
"2023-09-18 20:31:32.422014","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91802
"2023-09-18 20:31:32.517255","root[root] @  [113.31.103.14]","00:00:00.003454","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 28, S_YTD = 120, S_ORDER_CNT = 24, S_REMOTE_CNT = 1 WHERE S_I_ID = 27702 AND S_W_ID = 1",91807
"2023-09-18 20:31:32.522221","root[root] @  [113.31.103.14]","00:00:00.001746","00:00:00.000124",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 28525\
              AND OL_O_ID >= 28505\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",91825
"2023-09-18 20:31:32.588839","root[root] @  [113.31.103.14]","00:00:00.001280","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91807
"2023-09-18 20:31:32.625523","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91795
"2023-09-18 20:31:32.703250","root[root] @  [113.31.103.14]","00:00:00.001587","00:00:00.000236",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 28662\
              AND OL_O_ID >= 28642\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",91830
"2023-09-18 20:31:32.782908","root[root] @  [113.31.103.14]","00:00:00.001268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91831
"2023-09-18 20:31:32.861718","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91833
"2023-09-18 20:31:32.931278","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91835
"2023-09-18 20:31:33.073105","root[root] @  [113.31.103.14]","00:00:00.001327","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91841
"2023-09-18 20:31:33.120478","root[root] @  [113.31.103.14]","00:00:00.001179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91845
"2023-09-18 20:31:33.132600","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001311","00:00:00.000205",56,195,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",91848
"2023-09-18 20:31:33.137911","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001158","00:00:00.000072",418,836,"",0,0,1,"SHOW GLOBAL STATUS",91848
"2023-09-18 20:31:33.142075","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001192","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",91848
"2023-09-18 20:31:33.159195","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006619","00:00:00.000086",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",91848
"2023-09-18 20:31:33.175292","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011260","00:00:00.004842",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",91848
"2023-09-18 20:31:33.218888","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91834
"2023-09-18 20:31:33.230506","root[root] @  [113.31.103.14]","00:00:00.001196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91829
"2023-09-18 20:31:33.300837","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91846
"2023-09-18 20:31:33.366312","root[root] @  [113.31.103.14]","00:00:00.001208","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91840
"2023-09-18 20:31:33.414221","root[root] @  [113.31.103.14]","00:00:00.007913","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91856
"2023-09-18 20:31:33.424360","root[root] @  [113.31.103.14]","00:00:00.002934","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91843
"2023-09-18 20:31:33.483619","root[root] @  [113.31.103.14]","00:00:00.007598","00:00:00.000124",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (28700, '05', 1, 6, 32106, 1, '2023-09-18 20:31:33.254918', 4, 286.36, '9U8fQHprPm5dsEVPTta5d6ft')",91852
"2023-09-18 20:31:33.500799","root[root] @  [113.31.103.14]","00:00:00.008150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91859
"2023-09-18 20:31:33.529492","root[root] @  [113.31.103.14]","00:00:00.001844","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91861
"2023-09-18 20:31:33.862665","root[root] @  [113.31.103.14]","00:00:00.001283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91878
"2023-09-18 20:31:34.102288","root[root] @  [113.31.103.14]","00:00:00.138213","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 52007",91884
"2023-09-18 20:31:34.102468","root[root] @  [113.31.103.14]","00:00:00.471890","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_ID = 978",91865
"2023-09-18 20:31:34.102619","root[root] @  [113.31.103.14]","00:00:00.027932","00:00:00.000102",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_LAST = 'PRIPRESABLE' ORDER BY C_FIRST",91890
"2023-09-18 20:31:34.102743","root[root] @  [113.31.103.14]","00:00:00.009259","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 54836",91891
"2023-09-18 20:31:34.102814","root[root] @  [113.31.103.14]","00:00:00.552659","00:00:00.000099",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_ID = 1114",91867
"2023-09-18 20:31:34.102829","root[root] @  [113.31.103.14]","00:00:00.506550","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_ID = 2389",91864
"2023-09-18 20:31:34.102864","root[root] @  [113.31.103.14]","00:00:00.286305","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 51522",91877
"2023-09-18 20:31:34.103567","root[root] @  [113.31.103.14]","00:00:00.603802","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 24390",91862
"2023-09-18 20:31:34.103728","root[root] @  [113.31.103.14]","00:00:00.368263","00:00:00.000116",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_LAST = 'PRIEINGABLE' ORDER BY C_FIRST",91875
"2023-09-18 20:31:34.103923","root[root] @  [113.31.103.14]","00:00:00.591633","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 44, S_YTD = 186, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 70720 AND S_W_ID = 1",91852
"2023-09-18 20:31:34.112058","root[root] @  [113.31.103.14]","00:00:00.134797","00:00:00.000150",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_LAST = 'PRESANTIPRES' ORDER BY C_FIRST",91886
"2023-09-18 20:31:34.112082","root[root] @  [113.31.103.14]","00:00:00.380136","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 80362",91874
"2023-09-18 20:31:34.112176","root[root] @  [113.31.103.14]","00:00:00.464293","00:00:00.000102",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_LAST = 'EINGATIONATION' ORDER BY C_FIRST",91871
"2023-09-18 20:31:34.112205","root[root] @  [113.31.103.14]","00:00:00.534721","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1708.03 WHERE C_ID = 662 AND C_D_ID = 5 AND C_W_ID = 3",91853
"2023-09-18 20:31:34.112210","root[root] @  [113.31.103.14]","00:00:00.241153","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 492",91880
"2023-09-18 20:31:34.112252","root[root] @  [113.31.103.14]","00:00:00.214950","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 34749",91879
"2023-09-18 20:31:34.112261","root[root] @  [113.31.103.14]","00:00:00.349147","00:00:00.000112",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_LAST = 'EINGOUGHTEING' ORDER BY C_FIRST",91876
"2023-09-18 20:31:34.112273","root[root] @  [113.31.103.14]","00:00:00.529342","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 61768 AND S_W_ID = 1",91847
"2023-09-18 20:31:34.112354","root[root] @  [113.31.103.14]","00:00:00.448890","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 63330",91872
"2023-09-18 20:31:34.112378","root[root] @  [113.31.103.14]","00:00:00.538387","00:00:00.000104",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_ID = 2810",91868
"2023-09-18 20:31:34.112389","root[root] @  [113.31.103.14]","00:00:00.170270","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 10072",91882
"2023-09-18 20:31:34.116161","root[root] @  [113.31.103.14]","00:00:00.113121","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 25390",91887
"2023-09-18 20:31:34.123024","root[root] @  [113.31.103.14]","00:00:00.205481","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 63202",91881
"2023-09-18 20:31:34.123113","root[root] @  [113.31.103.14]","00:00:00.166243","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 47830",91885
"2023-09-18 20:31:34.123422","root[root] @  [113.31.103.14]","00:00:00.201649","00:00:00.000111",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 2 AND C_LAST = 'PRESPRESESE' ORDER BY C_FIRST",91883
"2023-09-18 20:31:34.125252","root[root] @  [113.31.103.14]","00:00:00.441573","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 41672 AND S_W_ID = 2",91850
"2023-09-18 20:31:34.125377","root[root] @  [113.31.103.14]","00:00:00.441588","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_ID = 282",91870
"2023-09-18 20:31:34.209749","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001258","00:00:00.000172",56,195,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",91893
"2023-09-18 20:31:34.233752","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007052","00:00:00.000168",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",91893
"2023-09-18 20:31:34.235352","root[root] @  [113.31.103.14]","00:00:00.014201","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91867
"2023-09-18 20:31:34.266544","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011926","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",91893
"2023-09-18 20:31:34.288974","root[root] @  [113.31.103.14]","00:00:00.009434","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91880
"2023-09-18 20:31:34.299246","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001312","00:00:00.000083",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",91893
"2023-09-18 20:31:34.332310","root[root] @  [113.31.103.14]","00:00:00.008440","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91871
"2023-09-18 20:31:34.345231","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010177","00:00:00.004373",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",91893
"2023-09-18 20:31:34.350865","root[root] @  [113.31.103.14]","00:00:00.013925","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91868
"2023-09-18 20:31:34.362183","root[root] @  [113.31.103.14]","00:00:00.007569","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91883
"2023-09-18 20:31:34.371295","root[root] @  [113.31.103.14]","00:00:00.023946","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91852
"2023-09-18 20:31:34.382418","root[root] @  [113.31.103.14]","00:00:00.011474","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",91857
"2023-09-18 20:31:34.389588","root[root] @  [113.31.103.14]","00:00:00.015782","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91875
"2023-09-18 20:31:34.401692","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001154","00:00:00.000000",0,0,"",0,0,1,"Quit",91893
