"2023-10-28 19:19:21.496315","root[root] @  [113.31.103.14]","00:00:00.014249","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40529, 1, 4, 2253, '2023-10-28 19:19:21.183728', 0, 15, 0)",189371
"2023-10-28 19:19:21.523004","root[root] @  [113.31.103.14]","00:00:00.008982","00:00:00.000125",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 73190 AND S_W_ID = 4",189366
"2023-10-28 19:19:21.554049","root[root] @  [113.31.103.14]","00:00:00.014182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189331
"2023-10-28 19:19:21.569942","root[root] @  [113.31.103.14]","00:00:00.023178","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 68933 AND S_W_ID = 4",189366
"2023-10-28 19:19:21.570084","root[root] @  [113.31.103.14]","00:00:00.026484","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 69097 AND S_W_ID = 2",189362
"2023-10-28 19:19:21.570802","root[root] @  [113.31.103.14]","00:00:00.023005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189381
"2023-10-28 19:19:21.570912","root[root] @  [113.31.103.14]","00:00:00.014537","00:00:00.000116",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_LAST = 'ANTIPRESANTI' ORDER BY C_FIRST",189384
"2023-10-28 19:19:21.570933","root[root] @  [113.31.103.14]","00:00:00.001891","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_LAST = 'ATIONPRESBAR' ORDER BY C_FIRST",189385
"2023-10-28 19:19:21.573918","root[root] @  [113.31.103.14]","00:00:00.010489","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189367
"2023-10-28 19:19:21.574071","root[root] @  [113.31.103.14]","00:00:00.004434","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189358
"2023-10-28 19:19:21.579318","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 66, S_YTD = 153, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 68933 AND S_W_ID = 4",189366
"2023-10-28 19:19:21.612981","root[root] @  [113.31.103.14]","00:00:00.013618","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189382
"2023-10-28 19:19:21.613492","root[root] @  [113.31.103.14]","00:00:00.017721","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 44777 AND S_W_ID = 2",189357
"2023-10-28 19:19:21.614619","root[root] @  [113.31.103.14]","00:00:00.018481","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40475, '05', 1, 1, 95145, 1, '2023-10-28 19:19:21.346535', 7, 437.29, 'hcyMR9NGVxyI1UgkCUJITF5j')",189378
"2023-10-28 19:19:21.614687","root[root] @  [113.31.103.14]","00:00:00.005911","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40515, '02', 2, 1, 28649, 2, '2023-10-28 19:19:21.473063', 4, 156.52, '4fVVGQZQBd9RtGFP9gZ4eqB1')",189379
"2023-10-28 19:19:21.614823","root[root] @  [113.31.103.14]","00:00:00.011614","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 263, S_ORDER_CNT = 47, S_REMOTE_CNT = 2 WHERE S_I_ID = 39911 AND S_W_ID = 2",189362
"2023-10-28 19:19:21.615140","root[root] @  [113.31.103.14]","00:00:00.024715","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2636.81 WHERE C_ID = 1300 AND C_D_ID = 5 AND C_W_ID = 2",189370
"2023-10-28 19:19:21.615149","root[root] @  [113.31.103.14]","00:00:00.009549","00:00:00.000116",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39977, '08', 3, 1, 45033, 3, '2023-10-28 19:19:21.502345', 1, 57.16, 'gxnDyLZnJLwjxcfzmjApT7ze')",189383
"2023-10-28 19:19:21.616046","root[root] @  [113.31.103.14]","00:00:00.015523","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40529, '01', 4, 4, 7079, 4, '2023-10-28 19:19:21.183728', 5, 110.15, 'A0NkbXJsWYKtioF2XRf15jJi')",189371
"2023-10-28 19:19:21.616992","root[root] @  [113.31.103.14]","00:00:00.026857","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40552, '08', 4, 7, 68933, 4, '2023-10-28 19:19:21.128493', 9, 743.85, 'CsUp2cjyRRLsB197PfzPzaEQ')",189366
"2023-10-28 19:19:21.617848","root[root] @  [113.31.103.14]","00:00:00.001711","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189384
"2023-10-28 19:19:21.618575","root[root] @  [113.31.103.14]","00:00:00.027358","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 38556 AND O_D_ID = 2 AND O_W_ID = 3",189347
"2023-10-28 19:19:21.618793","root[root] @  [113.31.103.14]","00:00:00.036343","00:00:00.000044",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 188, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 1281 AND S_W_ID = 1",189375
"2023-10-28 19:19:21.618809","root[root] @  [113.31.103.14]","00:00:00.018905","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 164, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 73689 AND S_W_ID = 1",189376
"2023-10-28 19:19:21.664959","root[root] @  [113.31.103.14]","00:00:00.008132","00:00:00.002891",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 6994 AND S_W_ID = 1",189378
"2023-10-28 19:19:21.674318","root[root] @  [113.31.103.14]","00:00:00.014242","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189357
"2023-10-28 19:19:21.737945","root[root] @  [113.31.103.14]","00:00:00.003279","00:00:00.000086",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 40364\
              AND OL_O_ID >= 40344\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",189390
"2023-10-28 19:19:21.769881","root[root] @  [113.31.103.14]","00:00:00.012618","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40566, 10, 3, 2301, '2023-10-28 19:19:21.616606', 0, 7, 1)",189388
"2023-10-28 19:19:21.801557","root[root] @  [113.31.103.14]","00:00:00.011434","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (40566, 10, 3)",189388
"2023-10-28 19:19:21.801764","root[root] @  [113.31.103.14]","00:00:00.011281","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 77448",189387
"2023-10-28 19:19:21.803503","root[root] @  [113.31.103.14]","00:00:00.033935","00:00:00.000091",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 50, S_YTD = 181, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 35510 AND S_W_ID = 4",189371
"2023-10-28 19:19:21.844701","root[root] @  [113.31.103.14]","00:00:00.014388","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 82, S_YTD = 147, S_ORDER_CNT = 29, S_REMOTE_CNT = 2 WHERE S_I_ID = 54169 AND S_W_ID = 4",189371
"2023-10-28 19:19:21.844860","root[root] @  [113.31.103.14]","00:00:00.022082","00:00:00.000071",0,12,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-28 19:19:20.591420' WHERE OL_O_ID = 38872 AND OL_D_ID = 4 AND OL_W_ID = 3",189347
"2023-10-28 19:19:21.844900","root[root] @  [113.31.103.14]","00:00:00.029827","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189362
"2023-10-28 19:19:21.846497","root[root] @  [113.31.103.14]","00:00:00.020819","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 41, S_YTD = 230, S_ORDER_CNT = 43, S_REMOTE_CNT = 1 WHERE S_I_ID = 69178 AND S_W_ID = 1",189375
"2023-10-28 19:19:21.873644","root[root] @  [113.31.103.14]","00:00:00.041767","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189383
"2023-10-28 19:19:21.873707","root[root] @  [113.31.103.14]","00:00:00.029907","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189392
"2023-10-28 19:19:21.874316","root[root] @  [113.31.103.14]","00:00:00.034442","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189379
"2023-10-28 19:19:21.892670","root[root] @  [113.31.103.14]","00:00:00.003834","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40369, '07', 1, 9, 70361, 1, '2023-10-28 19:19:21.300659', 1, 41.03, 'orQ8kfTgowD3m7PLEkCfsNIo')",189375
"2023-10-28 19:19:21.900932","root[root] @  [113.31.103.14]","00:00:00.044885","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189366
"2023-10-28 19:19:21.901010","root[root] @  [113.31.103.14]","00:00:00.038157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",189386
"2023-10-28 19:19:22.001024","root[root] @  [113.31.103.14]","00:00:00.099785","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 33485 AND S_W_ID = 1",189375
"2023-10-28 19:19:22.001094","root[root] @  [113.31.103.14]","00:00:00.105246","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 50665 AND S_W_ID = 3",189388
"2023-10-28 19:19:22.001290","root[root] @  [113.31.103.14]","00:00:00.076049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189398
"2023-10-28 19:19:22.035861","root[root] @  [113.31.103.14]","00:00:00.077948","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_ID = 325",189394
"2023-10-28 19:19:22.035962","root[root] @  [113.31.103.14]","00:00:00.078161","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 86885",189396
"2023-10-28 19:19:22.036901","root[root] @  [113.31.103.14]","00:00:00.078007","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 2 AND NO_O_ID > -1 LIMIT 1",189400
"2023-10-28 19:19:22.037009","root[root] @  [113.31.103.14]","00:00:00.078279","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 92633",189399
"2023-10-28 19:19:22.037122","root[root] @  [113.31.103.14]","00:00:00.058158","00:00:00.000184",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_ID = 1899",189403
"2023-10-28 19:19:22.039407","root[root] @  [113.31.103.14]","00:00:00.123169","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40502, 1, 2, 965, '2023-10-28 19:19:21.823250', 0, 10, 1)",189395
"2023-10-28 19:19:22.047668","root[root] @  [113.31.103.14]","00:00:00.083504","00:00:00.000153",1,354,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 40365\
              AND OL_O_ID >= 40345\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",189401
"2023-10-28 19:19:22.050233","root[root] @  [113.31.103.14]","00:00:00.093331","00:00:00.000090",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40529, '01', 4, 13, 17353, 4, '2023-10-28 19:19:21.183728', 6, 466.44, 'E8XcwArljnUCdztELJ1aF7lf')",189371
"2023-10-28 19:19:22.050380","root[root] @  [113.31.103.14]","00:00:00.093863","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40481, '05', 4, 4, 81897, 4, '2023-10-28 19:19:21.730213', 9, 591.03, 'rpgMp3SGeqYbZ3WIuqy4RtUE')",189391
"2023-10-28 19:19:22.050507","root[root] @  [113.31.103.14]","00:00:00.092312","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4881.98 WHERE C_ID = 2822 AND C_D_ID = 9 AND C_W_ID = 2",189370
"2023-10-28 19:19:22.050639","root[root] @  [113.31.103.14]","00:00:00.045344","00:00:00.000164",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 89, S_YTD = 245, S_ORDER_CNT = 45, S_REMOTE_CNT = 1 WHERE S_I_ID = 50665 AND S_W_ID = 3",189388
"2023-10-28 19:19:22.050736","root[root] @  [113.31.103.14]","00:00:00.072439","00:00:00.000101",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_LAST = 'ESEOUGHTPRES' ORDER BY C_FIRST",189402
"2023-10-28 19:19:22.051481","root[root] @  [113.31.103.14]","00:00:00.090950","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189378
"2023-10-28 19:19:22.051587","root[root] @  [113.31.103.14]","00:00:00.099664","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 13289 AND S_W_ID = 3",189387
"2023-10-28 19:19:22.051696","root[root] @  [113.31.103.14]","00:00:00.099189","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_ID = 264",189397
"2023-10-28 19:19:22.051832","root[root] @  [113.31.103.14]","00:00:00.401687","00:00:00.388452",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 62, S_YTD = 166, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 60393 AND S_W_ID = 1",189376
"2023-10-28 19:19:22.051942","root[root] @  [113.31.103.14]","00:00:00.092037","00:00:00.000120",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 38717 AND O_D_ID = 6 AND O_W_ID = 3",189347
"2023-10-28 19:19:22.059122","root[root] @  [113.31.103.14]","00:00:00.451655","00:00:00.431167",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 223.53e0 WHERE D_W_ID  = 1 AND D_ID = 5",189385
"2023-10-28 19:19:22.059366","root[root] @  [113.31.103.14]","00:00:00.054935","00:00:00.000104",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 50, S_YTD = 268, S_ORDER_CNT = 50, S_REMOTE_CNT = 2 WHERE S_I_ID = 33485 AND S_W_ID = 1",189375
"2023-10-28 19:19:22.064395","root[root] @  [113.31.103.14]","00:00:00.009487","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 4 AND D_ID = 4",189403
"2023-10-28 19:19:22.080542","root[root] @  [113.31.103.14]","00:00:00.014002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",189401
"2023-10-28 19:19:22.109058","root[root] @  [113.31.103.14]","00:00:00.015432","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189375
"2023-10-28 19:19:22.118183","root[root] @  [113.31.103.14]","00:00:00.078895","00:00:00.059123",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40530 WHERE D_ID = 1 AND D_W_ID = 4",189394
"2023-10-28 19:19:22.148371","root[root] @  [113.31.103.14]","00:00:00.131860","00:00:00.000110",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 2290",189404
"2023-10-28 19:19:22.175776","root[root] @  [113.31.103.14]","00:00:00.105266","00:00:00.010362",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 197, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 11525 AND S_W_ID = 2",189395
"2023-10-28 19:19:22.209091","root[root] @  [113.31.103.14]","00:00:00.100074","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 27105 AND S_W_ID = 3",189388
"2023-10-28 19:19:22.209170","root[root] @  [113.31.103.14]","00:00:00.083298","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_LAST = 'ABLEEINGANTI' ORDER BY C_FIRST",189408
"2023-10-28 19:19:22.210116","root[root] @  [113.31.103.14]","00:00:00.100235","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189385
"2023-10-28 19:19:22.214815","root[root] @  [113.31.103.14]","00:00:00.096771","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189371
"2023-10-28 19:19:22.214817","root[root] @  [113.31.103.14]","00:00:00.092626","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189370
"2023-10-28 19:19:22.214816","root[root] @  [113.31.103.14]","00:00:00.102577","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189403
"2023-10-28 19:19:22.214822","root[root] @  [113.31.103.14]","00:00:00.090004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189389
"2023-10-28 19:19:22.214849","root[root] @  [113.31.103.14]","00:00:00.089832","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",189394
"2023-10-28 19:19:22.215975","root[root] @  [113.31.103.14]","00:00:00.003110","00:00:00.000103",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 175, S_ORDER_CNT = 27, S_REMOTE_CNT = 1 WHERE S_I_ID = 27105 AND S_W_ID = 3",189388
"2023-10-28 19:19:22.216774","root[root] @  [113.31.103.14]","00:00:00.048199","00:00:00.000099",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_LAST = 'PRIEINGBAR' ORDER BY C_FIRST",189410
"2023-10-28 19:19:22.216945","root[root] @  [113.31.103.14]","00:00:00.068276","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 89, S_YTD = 180, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 41927 AND S_W_ID = 3",189387
"2023-10-28 19:19:22.217143","root[root] @  [113.31.103.14]","00:00:00.068707","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -32528.030000000002e0, C_YTD_PAYMENT = 77495.2e0, C_PAYMENT_CNT = 31, C_DATA = '1545 7 1 7 1 202.97|1545 7 1 7 1 3910.61|1545 7 1 7 1 247.22|1545 7 1 7 1 577.08|1545 7 1 7 1 4655.17|1545 7 1 7 1 4490.77|1545 7 1 10 4 3843.54|1545 10 4 10 4 4608.23|1545 10 4 10 4 4297.41|1545 10 4 10 4 2142.04|1545 10 4 10 4 4756.62|1545 10 4 10 4 1790.15|1545 10 4 10 4 4474.54|1545 10 4 10 4 2333.16|1545 10 4 10 4 41.03|1545 10 4 10 4 519.96|1545 10 4 10 4 2059.57|1545 10 4 10 4 818.73|1545 10 4 10 4 2365.55|1545 10 4 10 4 2794.41|1545 10 4 10 4 4201.13|1545 10 4 10 4 731.97|1545 10 4 10 4 ' WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 1545",189393
"2023-10-28 19:19:22.218173","root[root] @  [113.31.103.14]","00:00:00.067870","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 85446 AND S_W_ID = 4",189391
