"2023-10-31 10:32:09.411029","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",478774
"2023-10-31 10:32:10.027632","root[root] @  [113.31.103.14]","00:00:00.001170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",483380
"2023-10-31 10:32:10.034484","root[root] @  [113.31.103.14]","00:00:00.001303","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",483975
"2023-10-31 10:32:10.035643","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",482451
"2023-10-31 10:32:10.037602","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",480948
"2023-10-31 10:32:10.041681","root[root] @  [113.31.103.14]","00:00:00.001191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",484104
"2023-10-31 10:32:10.047584","root[root] @  [113.31.103.14]","00:00:00.001552","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",478855
"2023-10-31 10:32:10.047751","root[root] @  [113.31.103.14]","00:00:00.001946","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",483983
"2023-10-31 10:32:10.055785","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",483949
"2023-10-31 10:32:10.056691","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",480740
"2023-10-31 10:32:10.056745","root[root] @  [113.31.103.14]","00:00:00.001430","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",480646
"2023-10-31 10:32:10.056777","root[root] @  [113.31.103.14]","00:00:00.001244","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",478840
"2023-10-31 10:32:10.057343","root[root] @  [113.31.103.14]","00:00:00.001605","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",480942
"2023-10-31 10:32:10.057349","root[root] @  [113.31.103.14]","00:00:00.001575","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",479996
"2023-10-31 10:32:10.057355","root[root] @  [113.31.103.14]","00:00:00.001526","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",483206
"2023-10-31 10:32:10.063812","root[root] @  [113.31.103.14]","00:00:00.001461","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",478988
"2023-10-31 10:32:10.064702","root[root] @  [113.31.103.14]","00:00:00.002118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",483088
"2023-10-31 10:32:10.065371","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",483951
"2023-10-31 10:32:10.072240","root[root] @  [113.31.103.14]","00:00:00.001437","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",479363
"2023-10-31 10:32:10.077654","root[root] @  [113.31.103.14]","00:00:00.001636","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",484100
"2023-10-31 10:32:10.077659","root[root] @  [113.31.103.14]","00:00:00.001421","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",483773
"2023-10-31 10:32:10.078233","root[root] @  [113.31.103.14]","00:00:00.001179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",483735
"2023-10-31 10:32:10.078788","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",479017
"2023-10-31 10:32:10.084876","root[root] @  [113.31.103.14]","00:00:00.001260","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",478945
"2023-10-31 10:32:10.096026","root[root] @  [113.31.103.14]","00:00:00.001465","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",478980
"2023-10-31 10:32:10.102553","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",479910
"2023-10-31 10:32:10.107635","root[root] @  [113.31.103.14]","00:00:00.001401","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",479283
"2023-10-31 10:32:10.117733","root[root] @  [113.31.103.14]","00:00:00.001339","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",483985
"2023-10-31 10:32:10.132782","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001481","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",484131
"2023-10-31 10:32:10.140919","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",483732
"2023-10-31 10:32:10.142590","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001187","00:00:00.000097",152,152,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",484131
"2023-10-31 10:32:10.158399","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001217","00:00:00.000075",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",484131
"2023-10-31 10:32:10.164843","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001371","00:00:00.000184",3,220,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",484131
"2023-10-31 10:32:10.166532","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001404","00:00:00.000163",84,278,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",484131
"2023-10-31 10:32:10.178777","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009343","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",484131
"2023-10-31 10:32:10.181100","root[root] @  [113.31.103.14]","00:00:00.001190","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",479964
"2023-10-31 10:32:10.194166","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011225","00:00:00.004252",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",484131
"2023-10-31 10:32:10.206623","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000100",19,19,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_LAST = 'ESEPRIOUGHT' ORDER BY C_FIRST",484141
"2023-10-31 10:32:10.225685","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",479063
"2023-10-31 10:32:10.233397","root[root] @  [113.31.103.14]","00:00:00.001356","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",483828
"2023-10-31 10:32:10.235089","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",484119
"2023-10-31 10:32:10.256652","root[root] @  [113.31.103.14]","00:00:00.001217","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",481390
"2023-10-31 10:32:10.269557","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",479232
"2023-10-31 10:32:10.291194","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",482099
"2023-10-31 10:32:10.332662","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",479725
"2023-10-31 10:32:10.333823","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",483892
"2023-10-31 10:32:10.338635","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",483742
"2023-10-31 10:32:10.409256","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",479369
"2023-10-31 10:32:10.410303","root[root] @  [113.31.103.14]","00:00:00.001963","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",482666
"2023-10-31 10:32:10.429115","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",482197
"2023-10-31 10:32:10.436006","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",484093
"2023-10-31 10:32:10.511131","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",483743
"2023-10-31 10:32:10.565675","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",484157
"2023-10-31 10:32:10.592641","root[root] @  [113.31.103.14]","00:00:00.001622","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",479729
"2023-10-31 10:32:10.685898","root[root] @  [113.31.103.14]","00:00:00.001598","00:00:00.000089",1,466,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 44187\
              AND OL_O_ID >= 44167\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",484226
"2023-10-31 10:32:10.748437","root[root] @  [113.31.103.14]","00:00:00.001273","00:00:00.000074",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 44350\
              AND OL_O_ID >= 44330\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",484260
"2023-10-31 10:32:10.771035","root[root] @  [113.31.103.14]","00:00:00.001330","00:00:00.000088",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 44222\
              AND OL_O_ID >= 44202\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",484273
"2023-10-31 10:32:10.799730","root[root] @  [113.31.103.14]","00:00:00.002012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",484160
"2023-10-31 10:32:11.134229","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001525","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",484416
"2023-10-31 10:32:11.145752","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001188","00:00:00.000115",152,152,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",484416
"2023-10-31 10:32:11.151820","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001556","00:00:00.000157",84,278,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",484416
"2023-10-31 10:32:11.164862","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001964","00:00:00.000175",3,344,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",484416
"2023-10-31 10:32:11.169344","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001260","00:00:00.000061",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",484416
"2023-10-31 10:32:11.183625","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010253","00:00:00.000090",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",484416
"2023-10-31 10:32:11.197719","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011032","00:00:00.004414",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",484416
"2023-10-31 10:32:12.156230","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002015","00:00:00.000238",3,344,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",484792
"2023-10-31 10:32:12.159820","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001437","00:00:00.000179",84,278,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",484792
"2023-10-31 10:32:12.172735","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009930","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",484792
"2023-10-31 10:32:12.175898","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001248","00:00:00.000062",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",484792
"2023-10-31 10:32:12.189726","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.003129","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",484792
"2023-10-31 10:32:12.201617","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001292","00:00:00.000101",152,152,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",484792
"2023-10-31 10:32:12.221355","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011251","00:00:00.004760",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",484792
"2023-10-31 10:32:12.849581","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",484134
"2023-10-31 10:32:13.044533","root[root] @  [113.31.103.14]","00:00:00.001376","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",484143
"2023-10-31 10:32:13.067160","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",479003
"2023-10-31 10:32:13.130098","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",484246
"2023-10-31 10:32:13.158803","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001431","00:00:00.000088",418,836,"",0,0,1,"SHOW GLOBAL STATUS",485178
"2023-10-31 10:32:13.163227","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001769","00:00:00.000207",84,278,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",485178
"2023-10-31 10:32:13.174260","root[root] @  [113.31.103.14]","00:00:00.001217","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",484175
"2023-10-31 10:32:13.179178","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010602","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",485178
"2023-10-31 10:32:13.181159","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",484263
"2023-10-31 10:32:13.182123","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002248","00:00:00.000225",4,352,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",485178
"2023-10-31 10:32:13.190513","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001961","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",485178
"2023-10-31 10:32:13.206892","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001384","00:00:00.000123",152,152,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",485178
"2023-10-31 10:32:13.212185","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001698","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",485178
