"2023-10-31 16:19:10.543283","root[root] @  [113.31.103.14]","00:00:00.001923","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44371
"2023-10-31 16:19:10.693967","root[root] @  [113.31.103.14]","00:00:00.001333","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44188
"2023-10-31 16:19:10.709745","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44318
"2023-10-31 16:19:10.803748","root[root] @  [113.31.103.14]","00:00:00.001843","00:00:00.000101",1,438,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 44165\
              AND OL_O_ID >= 44145\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",44552
"2023-10-31 16:19:10.819359","root[root] @  [113.31.103.14]","00:00:00.001266","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44439
"2023-10-31 16:19:10.873037","root[root] @  [113.31.103.14]","00:00:00.001657","00:00:00.000097",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 44568\
              AND OL_O_ID >= 44548\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",44561
"2023-10-31 16:19:10.971832","root[root] @  [113.31.103.14]","00:00:00.001346","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44547
"2023-10-31 16:19:11.012538","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44454
"2023-10-31 16:19:11.049645","root[root] @  [113.31.103.14]","00:00:00.001239","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44431
"2023-10-31 16:19:11.157773","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000089",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 44540\
              AND OL_O_ID >= 44520\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",44240
"2023-10-31 16:19:11.235912","root[root] @  [113.31.103.14]","00:00:00.001141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44368
"2023-10-31 16:19:11.388450","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44534
"2023-10-31 16:19:11.468166","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44378
"2023-10-31 16:19:11.475546","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44507
"2023-10-31 16:19:11.485235","root[root] @  [113.31.103.14]","00:00:00.001756","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44326
"2023-10-31 16:19:11.585558","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44244
"2023-10-31 16:19:11.675139","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44440
"2023-10-31 16:19:11.693451","root[root] @  [113.31.103.14]","00:00:00.001544","00:00:00.000097",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 44562\
              AND OL_O_ID >= 44542\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",44571
"2023-10-31 16:19:11.706173","root[root] @  [113.31.103.14]","00:00:00.001950","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44536
"2023-10-31 16:19:11.908091","root[root] @  [113.31.103.14]","00:00:00.001257","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44340
"2023-10-31 16:19:11.984791","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44488
"2023-10-31 16:19:11.995342","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44551
"2023-10-31 16:19:12.021106","root[root] @  [113.31.103.14]","00:00:00.001735","00:00:00.000112",1,434,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 44406\
              AND OL_O_ID >= 44386\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",44622
"2023-10-31 16:19:12.122979","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44545
"2023-10-31 16:19:12.138553","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002060","00:00:00.000096",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",44629
"2023-10-31 16:19:12.153883","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002595","00:00:00.000295",3,352,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",44629
"2023-10-31 16:19:12.159917","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002369","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",44629
"2023-10-31 16:19:12.177583","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009733","00:00:00.000043",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",44629
"2023-10-31 16:19:12.183198","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001165","00:00:00.000063",418,836,"",0,0,1,"SHOW GLOBAL STATUS",44629
"2023-10-31 16:19:12.189213","root[root] @  [113.31.103.14]","00:00:00.001156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44179
"2023-10-31 16:19:12.201290","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012784","00:00:00.005062",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",44629
"2023-10-31 16:19:12.336391","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44126
"2023-10-31 16:19:12.463105","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44332
"2023-10-31 16:19:12.571431","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44284
"2023-10-31 16:19:12.580450","root[root] @  [113.31.103.14]","00:00:00.001443","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44358
"2023-10-31 16:19:12.644835","root[root] @  [113.31.103.14]","00:00:00.001456","00:00:00.000120",1,452,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 44582\
              AND OL_O_ID >= 44562\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",44706
"2023-10-31 16:19:12.801212","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44174
"2023-10-31 16:19:12.808308","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44456
"2023-10-31 16:19:12.825394","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44422
"2023-10-31 16:19:12.835363","root[root] @  [113.31.103.14]","00:00:00.001285","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44396
"2023-10-31 16:19:12.851154","root[root] @  [113.31.103.14]","00:00:00.001734","00:00:00.000108",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 44429\
              AND OL_O_ID >= 44409\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",44735
"2023-10-31 16:19:12.868852","root[root] @  [113.31.103.14]","00:00:00.001130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44364
"2023-10-31 16:19:12.879838","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44311
"2023-10-31 16:19:12.988658","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44621
"2023-10-31 16:19:13.006338","root[root] @  [113.31.103.14]","00:00:00.001877","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44265
"2023-10-31 16:19:13.227925","root[root] @  [113.31.103.14]","00:00:00.001742","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44390
"2023-10-31 16:19:13.236701","root[root] @  [113.31.103.14]","00:00:00.001866","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44312
"2023-10-31 16:19:13.364961","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44556
"2023-10-31 16:19:13.373382","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44562
"2023-10-31 16:19:13.445053","root[root] @  [113.31.103.14]","00:00:00.001190","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44570
"2023-10-31 16:19:13.688707","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44585
"2023-10-31 16:19:13.734508","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44373
"2023-10-31 16:19:13.789335","root[root] @  [113.31.103.14]","00:00:00.001214","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44510
"2023-10-31 16:19:13.924765","root[root] @  [113.31.103.14]","00:00:00.001284","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44495
"2023-10-31 16:19:13.933867","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44442
"2023-10-31 16:19:13.987715","root[root] @  [113.31.103.14]","00:00:00.001688","00:00:00.000174",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 44650\
              AND OL_O_ID >= 44630\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",44825
"2023-10-31 16:19:14.313655","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44784
"2023-10-31 16:19:14.322848","root[root] @  [113.31.103.14]","00:00:00.002368","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44747
"2023-10-31 16:19:14.531081","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44516
"2023-10-31 16:19:14.760299","root[root] @  [113.31.103.14]","00:00:00.001169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44256
"2023-10-31 16:19:14.767966","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44625
"2023-10-31 16:19:14.776235","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44855
"2023-10-31 16:19:15.180483","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44171
"2023-10-31 16:19:15.338960","root[root] @  [113.31.103.14]","00:00:00.001439","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44512
"2023-10-31 16:19:15.339769","root[root] @  [113.31.103.14]","00:00:00.002206","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44403
"2023-10-31 16:19:15.417332","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44336
"2023-10-31 16:19:15.475552","root[root] @  [113.31.103.14]","00:00:00.001637","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44736
"2023-10-31 16:19:15.483653","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44849
"2023-10-31 16:19:15.721698","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44209
"2023-10-31 16:19:15.751212","root[root] @  [113.31.103.14]","00:00:00.001401","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44504
"2023-10-31 16:19:15.759843","root[root] @  [113.31.103.14]","00:00:00.001223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44758
"2023-10-31 16:19:15.920468","root[root] @  [113.31.103.14]","00:00:00.001143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45175
"2023-10-31 16:19:16.156954","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44397
"2023-10-31 16:19:16.351245","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001141","00:00:00.000122",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",45457
"2023-10-31 16:19:16.363637","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010126","00:00:00.000065",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",45457
"2023-10-31 16:19:16.365915","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001299","00:00:00.000198",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",45457
"2023-10-31 16:19:16.368549","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001328","00:00:00.000064",418,836,"",0,0,1,"SHOW GLOBAL STATUS",45457
"2023-10-31 16:19:16.384679","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001403","00:00:00.000088",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",45457
"2023-10-31 16:19:16.395841","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002007","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",45457
"2023-10-31 16:19:16.406809","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002354","00:00:00.000225",3,354,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",45457
"2023-10-31 16:19:16.421922","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011463","00:00:00.004641",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",45457
"2023-10-31 16:19:16.622833","root[root] @  [113.31.103.14]","00:00:00.001310","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44485
"2023-10-31 16:19:16.630536","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44391
"2023-10-31 16:19:16.641867","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44421
"2023-10-31 16:19:16.861876","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44359
"2023-10-31 16:19:16.920547","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44447
"2023-10-31 16:19:16.935491","root[root] @  [113.31.103.14]","00:00:00.001074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44781
"2023-10-31 16:19:16.988435","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44733
"2023-10-31 16:19:17.061062","root[root] @  [113.31.103.14]","00:00:00.001428","00:00:00.000093",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 44369\
              AND OL_O_ID >= 44349\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",45688
"2023-10-31 16:19:17.173347","root[root] @  [113.31.103.14]","00:00:00.001160","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44274
"2023-10-31 16:19:17.312676","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44663
"2023-10-31 16:19:17.325938","root[root] @  [113.31.103.14]","00:00:00.001293","00:00:00.000107",1,452,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 44519\
              AND OL_O_ID >= 44499\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",45710
"2023-10-31 16:19:17.398987","root[root] @  [113.31.103.14]","00:00:00.001195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44247
"2023-10-31 16:19:17.696707","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44201
"2023-10-31 16:19:17.790267","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44143
"2023-10-31 16:19:17.805998","root[root] @  [113.31.103.14]","00:00:00.001256","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44425
"2023-10-31 16:19:17.914550","root[root] @  [113.31.103.14]","00:00:00.001224","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44549
"2023-10-31 16:19:18.000029","root[root] @  [113.31.103.14]","00:00:00.001341","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44183
"2023-10-31 16:19:18.139191","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",45274
"2023-10-31 16:19:18.142407","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001367","00:00:00.000081",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",46075
"2023-10-31 16:19:18.149344","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002656","00:00:00.000241",3,351,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",46075
"2023-10-31 16:19:18.168784","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010007","00:00:00.000036",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",46075
"2023-10-31 16:19:18.178435","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001515","00:00:00.000096",418,836,"",0,0,1,"SHOW GLOBAL STATUS",46075
"2023-10-31 16:19:18.183651","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001371","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",46075
"2023-10-31 16:19:18.207377","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013174","00:00:00.005016",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",46075
"2023-10-31 16:19:18.609767","root[root] @  [113.31.103.14]","00:00:00.001606","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44525
"2023-10-31 16:19:19.094665","root[root] @  [113.31.103.14]","00:00:00.001136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44205
"2023-10-31 16:19:19.109629","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44159
"2023-10-31 16:19:19.143829","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001765","00:00:00.000094",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",46548
"2023-10-31 16:19:19.152505","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002561","00:00:00.000237",3,345,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",46548
"2023-10-31 16:19:19.156326","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001229","00:00:00.000073",418,836,"",0,0,1,"SHOW GLOBAL STATUS",46548
"2023-10-31 16:19:19.173016","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009933","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",46548
"2023-10-31 16:19:19.174933","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001249","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",46548
