"2023-10-28 18:30:59.469088","root[root] @  [113.31.103.14]","00:00:00.005000","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40217, '01', 4, 5, 73980, 4, '2023-10-28 18:30:58.854039', 7, 628.25, '9RKrbiD0NAsodgVTmwGIaLsP')",147238
"2023-10-28 18:30:59.476635","root[root] @  [113.31.103.14]","00:00:00.012236","00:00:00.000293",1,13,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38503 AND OL_D_ID = 1 AND OL_W_ID = 2",147259
"2023-10-28 18:30:59.499846","root[root] @  [113.31.103.14]","00:00:00.003545","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39986, '02', 4, 8, 26404, 4, '2023-10-28 18:30:58.984910', 9, 806.76, 'pDCal7LGAhzxqeLDyQL0qxEJ')",147242
"2023-10-28 18:30:59.503003","root[root] @  [113.31.103.14]","00:00:00.003282","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 38523 AND O_D_ID = 1 AND O_W_ID = 4",147260
"2023-10-28 18:30:59.543861","root[root] @  [113.31.103.14]","00:00:00.017587","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",147265
"2023-10-28 18:30:59.552329","root[root] @  [113.31.103.14]","00:00:00.002160","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39986, '02', 4, 9, 75028, 4, '2023-10-28 18:30:58.984910', 6, 388.80, '9Vt8z1mqjRTmvBCFJQpqI16K')",147242
"2023-10-28 18:30:59.563265","root[root] @  [113.31.103.14]","00:00:00.012090","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39627, '08', 3, 5, 38630, 3, '2023-10-28 18:30:59.136171', 3, 281.58, 'aXXUGmxKTkG3GygzMpPeanl4')",147247
"2023-10-28 18:30:59.564514","root[root] @  [113.31.103.14]","00:00:00.015674","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147262
"2023-10-28 18:30:59.566777","root[root] @  [113.31.103.14]","00:00:00.002536","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147258
"2023-10-28 18:30:59.573829","root[root] @  [113.31.103.14]","00:00:00.001210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",147258
"2023-10-28 18:30:59.598971","root[root] @  [113.31.103.14]","00:00:00.002765","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147252
"2023-10-28 18:30:59.603876","root[root] @  [113.31.103.14]","00:00:00.002453","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147263
"2023-10-28 18:30:59.608143","root[root] @  [113.31.103.14]","00:00:00.001745","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147200
"2023-10-28 18:30:59.636970","root[root] @  [113.31.103.14]","00:00:00.005025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147247
"2023-10-28 18:30:59.707713","root[root] @  [113.31.103.14]","00:00:00.005533","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147242
"2023-10-28 18:30:59.710054","root[root] @  [113.31.103.14]","00:00:00.003514","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147268
"2023-10-28 18:30:59.726566","root[root] @  [113.31.103.14]","00:00:00.002290","00:00:00.000117",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40086, '06', 2, 5, 67332, 2, '2023-10-28 18:30:59.288995', 3, 184.92, 'sPwSfq7ocxHCEIKfV52Zvztq')",147255
"2023-10-28 18:30:59.727218","root[root] @  [113.31.103.14]","00:00:00.002906","00:00:00.000257",1,12,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38383 AND OL_D_ID = 4 AND OL_W_ID = 4",147260
"2023-10-28 18:30:59.801555","root[root] @  [113.31.103.14]","00:00:00.006400","00:00:00.000044",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 38494 AND O_D_ID = 5 AND O_W_ID = 2",147259
"2023-10-28 18:30:59.804813","root[root] @  [113.31.103.14]","00:00:00.022388","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147273
"2023-10-28 18:30:59.806371","root[root] @  [113.31.103.14]","00:00:00.004753","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147272
"2023-10-28 18:30:59.816242","root[root] @  [113.31.103.14]","00:00:00.028944","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4025.52 WHERE C_ID = 416 AND C_D_ID = 4 AND C_W_ID = 4",147260
"2023-10-28 18:30:59.835488","root[root] @  [113.31.103.14]","00:00:00.007096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147274
"2023-10-28 18:30:59.838770","root[root] @  [113.31.103.14]","00:00:00.001419","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147243
"2023-10-28 18:30:59.866272","root[root] @  [113.31.103.14]","00:00:00.015848","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147276
"2023-10-28 18:30:59.885151","root[root] @  [113.31.103.14]","00:00:00.003723","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147244
"2023-10-28 18:30:59.928503","root[root] @  [113.31.103.14]","00:00:00.014988","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",147256
"2023-10-28 18:30:59.937460","root[root] @  [113.31.103.14]","00:00:00.015645","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147267
"2023-10-28 18:30:59.942849","root[root] @  [113.31.103.14]","00:00:00.009673","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147240
"2023-10-28 18:30:59.944769","root[root] @  [113.31.103.14]","00:00:00.002755","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147278
"2023-10-28 18:30:59.955499","root[root] @  [113.31.103.14]","00:00:00.002936","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",147278
"2023-10-28 18:30:59.965934","root[root] @  [113.31.103.14]","00:00:00.005894","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147269
"2023-10-28 18:30:59.999388","root[root] @  [113.31.103.14]","00:00:00.005332","00:00:00.001933",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 40225\
              AND OL_O_ID >= 40205\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",147283
"2023-10-28 18:31:00.007266","root[root] @  [113.31.103.14]","00:00:00.004296","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147283
"2023-10-28 18:31:00.008467","root[root] @  [113.31.103.14]","00:00:00.001731","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",147288
"2023-10-28 18:31:00.039395","root[root] @  [113.31.103.14]","00:00:00.001635","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147238
"2023-10-28 18:31:00.063020","root[root] @  [113.31.103.14]","00:00:00.005331","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 189, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 34516 AND S_W_ID = 1",147271
"2023-10-28 18:31:00.063358","root[root] @  [113.31.103.14]","00:00:00.005289","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39810, 10, 1, 2582, '2023-10-28 18:30:59.758572', 0, 15, 1)",147275
"2023-10-28 18:31:00.142912","root[root] @  [113.31.103.14]","00:00:00.012051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147253
"2023-10-28 18:31:00.145506","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001650","00:00:00.000087",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",147294
"2023-10-28 18:31:00.162420","root[root] @  [113.31.103.14]","00:00:00.001471","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147271
"2023-10-28 18:31:00.176274","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006887","00:00:00.000068",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",147294
"2023-10-28 18:31:00.187841","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001588","00:00:00.000182",76,255,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",147294
"2023-10-28 18:31:00.193432","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002247","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",147294
"2023-10-28 18:31:00.196922","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001127","00:00:00.000072",418,836,"",0,0,1,"SHOW GLOBAL STATUS",147294
"2023-10-28 18:31:00.201129","root[root] @  [113.31.103.14]","00:00:00.003521","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40398, '07', 4, 12, 30498, 4, '2023-10-28 18:30:59.308543', 8, 794.00, 'Cp4MIIlC9tcKfNOHZ9c7qBLb')",147257
"2023-10-28 18:31:00.206598","root[root] @  [113.31.103.14]","00:00:00.006275","00:00:00.000101",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40040, 6, 4, 2032, '2023-10-28 18:31:00.098327', 0, 8, 1)",147292
"2023-10-28 18:31:00.219214","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010887","00:00:00.004634",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",147294
"2023-10-28 18:31:00.221462","root[root] @  [113.31.103.14]","00:00:00.005999","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 8 AND NO_W_ID = 2 AND NO_O_ID = 38552",147259
"2023-10-28 18:31:00.221953","root[root] @  [113.31.103.14]","00:00:00.002491","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (40040, 6, 4)",147292
"2023-10-28 18:31:00.264659","root[root] @  [113.31.103.14]","00:00:00.001278","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147284
"2023-10-28 18:31:00.265099","root[root] @  [113.31.103.14]","00:00:00.009499","00:00:00.000101",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40236, '04', 1, 3, 33471, 1, '2023-10-28 18:30:59.809412', 8, 246.80, 'cMYHxQEflbIXUKj7GPWniUCI')",147277
"2023-10-28 18:31:00.280184","root[root] @  [113.31.103.14]","00:00:00.011727","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147257
"2023-10-28 18:31:00.286822","root[root] @  [113.31.103.14]","00:00:00.008755","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147296
"2023-10-28 18:31:00.288677","root[root] @  [113.31.103.14]","00:00:00.007971","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38518 AND O_D_ID = 9 AND O_W_ID = 2",147259
"2023-10-28 18:31:00.309110","root[root] @  [113.31.103.14]","00:00:00.028145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147287
"2023-10-28 18:31:00.329388","root[root] @  [113.31.103.14]","00:00:00.016447","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147290
"2023-10-28 18:31:00.332492","root[root] @  [113.31.103.14]","00:00:00.001242","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147289
"2023-10-28 18:31:00.345145","root[root] @  [113.31.103.14]","00:00:00.012461","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",147290
"2023-10-28 18:31:00.356597","root[root] @  [113.31.103.14]","00:00:00.011352","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",147289
"2023-10-28 18:31:00.356868","root[root] @  [113.31.103.14]","00:00:00.006877","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",147301
"2023-10-28 18:31:00.357059","root[root] @  [113.31.103.14]","00:00:00.002631","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",147300
"2023-10-28 18:31:00.362624","root[root] @  [113.31.103.14]","00:00:00.027013","00:00:00.020367",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40109, '09', 4, 8, 99800, 4, '2023-10-28 18:30:59.647077', 9, 759.33, 'F5c7aG0hoP10VApygedKn99c')",147270
"2023-10-28 18:31:00.373664","root[root] @  [113.31.103.14]","00:00:00.001332","00:00:00.000033",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 48772",147297
"2023-10-28 18:31:00.373759","root[root] @  [113.31.103.14]","00:00:00.001357","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 82083",147301
"2023-10-28 18:31:00.373912","root[root] @  [113.31.103.14]","00:00:00.001429","00:00:00.000041",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (572, 9, 1, 9, 1, '2023-10-28 18:31:00.162320', 1890.72e0, 'loXqSbK7Q    u3M7bSDMr')",147293
"2023-10-28 18:31:00.374335","root[root] @  [113.31.103.14]","00:00:00.001628","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 109, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 50520 AND S_W_ID = 2",147255
"2023-10-28 18:31:00.375030","root[root] @  [113.31.103.14]","00:00:00.002187","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40150, '05', 4, 8, 97828, 4, '2023-10-28 18:30:59.455115', 4, 60.48, 'LvpLgD59zMImuIZeqvEOZmts')",147261
"2023-10-28 18:31:00.387260","root[root] @  [113.31.103.14]","00:00:00.005804","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147293
"2023-10-28 18:31:00.389812","root[root] @  [113.31.103.14]","00:00:00.001889","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147255
"2023-10-28 18:31:00.410454","root[root] @  [113.31.103.14]","00:00:00.002302","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147295
"2023-10-28 18:31:00.412041","root[root] @  [113.31.103.14]","00:00:00.008780","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147288
"2023-10-28 18:31:00.412585","root[root] @  [113.31.103.14]","00:00:00.011792","00:00:00.000128",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40109, '09', 4, 9, 61730, 4, '2023-10-28 18:30:59.647077', 2, 61.88, 'e1syHpmyEG8nWiA5r1mY174p')",147270
"2023-10-28 18:31:00.426611","root[root] @  [113.31.103.14]","00:00:00.005753","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147259
"2023-10-28 18:31:00.436939","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147261
"2023-10-28 18:31:00.455300","root[root] @  [113.31.103.14]","00:00:00.006292","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147270
"2023-10-28 18:31:00.482163","root[root] @  [113.31.103.14]","00:00:00.022457","00:00:00.000277",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40087 WHERE D_ID = 6 AND D_W_ID = 2",147301
"2023-10-28 18:31:00.482294","root[root] @  [113.31.103.14]","00:00:00.022571","00:00:00.001370",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (677, 2, 4, 2, 4, '2023-10-28 18:31:00.413881', 3956.54e0, 'XmJEHN    6qKRY9dT')",147303
"2023-10-28 18:31:00.482376","root[root] @  [113.31.103.14]","00:00:00.013213","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40181 WHERE D_ID = 5 AND D_W_ID = 1",147299
"2023-10-28 18:31:00.482459","root[root] @  [113.31.103.14]","00:00:00.009213","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 1 AND D_W_ID = 2",147304
"2023-10-28 18:31:00.500156","root[root] @  [113.31.103.14]","00:00:00.009260","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147303
"2023-10-28 18:31:00.536916","root[root] @  [113.31.103.14]","00:00:00.005486","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",147301
"2023-10-28 18:31:00.537750","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39810, 10, 1, 2, 9700, 1, '2023-10-28 18:30:59.758572', 10, 308.30, '61jxWfeizzlJiEmsFoGXAb99')",147275
"2023-10-28 18:31:00.546739","root[root] @  [113.31.103.14]","00:00:00.010067","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40040, '06', 4, 2, 58899, 4, '2023-10-28 18:31:00.098327', 4, 373.68, 'AYSNhy2RcAofASQbn6ceAdTS')",147292
"2023-10-28 18:31:00.558018","root[root] @  [113.31.103.14]","00:00:00.010289","00:00:00.000057",1,11,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38596 AND OL_D_ID = 8 AND OL_W_ID = 4",147260
"2023-10-28 18:31:00.563549","root[root] @  [113.31.103.14]","00:00:00.005400","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40180, '05', 1, 1, 82400, 1, '2023-10-28 18:31:00.316360', 1, 17.63, 'a0mxYhaGhuQ9W19se2u6xAmo')",147299
"2023-10-28 18:31:00.567028","root[root] @  [113.31.103.14]","00:00:00.006196","00:00:00.000118",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40033, '03', 3, 4, 99994, 3, '2023-10-28 18:30:59.547422', 4, 78.44, 'nTr0JARmEgV2jERYlEKHlveU')",147265
"2023-10-28 18:31:00.590144","root[root] @  [113.31.103.14]","00:00:00.011395","00:00:00.000111",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40040, '06', 4, 3, 75551, 4, '2023-10-28 18:31:00.098327', 5, 388.15, 'y1Q3vkqzTjpWwkaDPSOlu5Wm')",147292
"2023-10-28 18:31:00.621281","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40180, '05', 1, 3, 83082, 1, '2023-10-28 18:31:00.316360', 7, 505.61, 'gGuilkWSwPtMm676LI7x4EGW')",147299
"2023-10-28 18:31:00.621389","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 24188 AND S_W_ID = 1",147275
"2023-10-28 18:31:00.625750","root[root] @  [113.31.103.14]","00:00:00.001610","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40223, 10, 3, 10, 90144, 3, '2023-10-28 18:30:59.830356', 4, 58.36, 'v7bY6KFxvpLQhVd3YQ8VstJX')",147279
"2023-10-28 18:31:00.633586","root[root] @  [113.31.103.14]","00:00:00.012865","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 82, S_YTD = 209, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 83620 AND S_W_ID = 3",147265
"2023-10-28 18:31:00.633738","root[root] @  [113.31.103.14]","00:00:00.012891","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 46884",147310
"2023-10-28 18:31:00.633817","root[root] @  [113.31.103.14]","00:00:00.008002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147308
"2023-10-28 18:31:00.634578","root[root] @  [113.31.103.14]","00:00:00.013824","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40040, '06', 4, 4, 63193, 4, '2023-10-28 18:31:00.098327', 10, 596.40, 'q2ycXBrSD6VfXDF5443jrVW8')",147292
"2023-10-28 18:31:00.673473","root[root] @  [113.31.103.14]","00:00:00.003512","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147279
"2023-10-28 18:31:00.696887","root[root] @  [113.31.103.14]","00:00:00.011665","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40040, '06', 4, 7, 9858, 4, '2023-10-28 18:31:00.098327', 2, 119.38, 'idviybGA0B1ULVSEtd1QGdlQ')",147292
