"2023-09-14 21:42:51.167960","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001448","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",27243
"2023-09-14 21:42:51.189575","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011957","00:00:00.004836",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",27243
"2023-09-14 21:42:51.241316","root[root] @  [113.31.103.14]","00:00:00.001307","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27237
"2023-09-14 21:42:51.252871","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",27245
"2023-09-14 21:42:51.305272","root[root] @  [113.31.103.14]","00:00:00.001352","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27238
"2023-09-14 21:42:51.392080","root[root] @  [113.31.103.14]","00:00:00.001392","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27247
"2023-09-14 21:42:51.674856","root[root] @  [113.31.103.14]","00:00:00.001258","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27256
"2023-09-14 21:42:51.691040","root[root] @  [113.31.103.14]","00:00:00.001606","00:00:00.000121",1,368,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 18270\
              AND OL_O_ID >= 18250\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",27264
"2023-09-14 21:42:51.793662","root[root] @  [113.31.103.14]","00:00:00.001270","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27262
"2023-09-14 21:42:51.891528","root[root] @  [113.31.103.14]","00:00:00.001235","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27268
"2023-09-14 21:42:52.052319","root[root] @  [113.31.103.14]","00:00:00.001208","00:00:00.000089",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 18539\
              AND OL_O_ID >= 18519\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",27279
"2023-09-14 21:42:52.096330","root[root] @  [113.31.103.14]","00:00:00.001267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27273
"2023-09-14 21:42:52.098541","root[root] @  [113.31.103.14]","00:00:00.001129","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27278
"2023-09-14 21:42:52.131872","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001239","00:00:00.000192",4,150,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",27282
"2023-09-14 21:42:52.140482","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007654","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",27282
"2023-09-14 21:42:52.143682","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001278","00:00:00.000202",51,179,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",27282
"2023-09-14 21:42:52.148075","root[root] @  [113.31.103.14]","00:00:00.003939","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27277
"2023-09-14 21:42:52.151113","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002652","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",27282
"2023-09-14 21:42:52.162997","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001225","00:00:00.000086",418,836,"",0,0,1,"SHOW GLOBAL STATUS",27282
"2023-09-14 21:42:52.168193","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001292","00:00:00.000059",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",27282
"2023-09-14 21:42:52.185515","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011407","00:00:00.004734",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",27282
"2023-09-14 21:42:52.378865","root[root] @  [113.31.103.14]","00:00:00.001325","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27283
"2023-09-14 21:42:52.389900","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27280
"2023-09-14 21:42:52.403653","root[root] @  [113.31.103.14]","00:00:00.001195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27281
"2023-09-14 21:42:52.447317","root[root] @  [113.31.103.14]","00:00:00.001998","00:00:00.000137",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 18293\
              AND OL_O_ID >= 18273\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",27293
"2023-09-14 21:42:52.523897","root[root] @  [113.31.103.14]","00:00:00.001376","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27289
"2023-09-14 21:42:52.553528","root[root] @  [113.31.103.14]","00:00:00.001732","00:00:00.000105",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 3\
              AND OL_O_ID < 18559\
              AND OL_O_ID >= 18539\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",27297
"2023-09-14 21:42:52.618263","root[root] @  [113.31.103.14]","00:00:00.001506","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27288
"2023-09-14 21:42:52.630922","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",27292
"2023-09-14 21:42:52.646787","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27290
"2023-09-14 21:42:52.669432","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",27299
"2023-09-14 21:42:52.700494","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27296
"2023-09-14 21:42:52.733627","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",27300
"2023-09-14 21:42:52.852005","root[root] @  [113.31.103.14]","00:00:00.001585","00:00:00.000129",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 18289\
              AND OL_O_ID >= 18269\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",27311
"2023-09-14 21:42:52.887558","root[root] @  [113.31.103.14]","00:00:00.001486","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27301
"2023-09-14 21:42:53.052160","root[root] @  [113.31.103.14]","00:00:00.001328","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27303
"2023-09-14 21:42:53.065886","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27313
"2023-09-14 21:42:53.093740","root[root] @  [113.31.103.14]","00:00:00.003023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27306
"2023-09-14 21:42:53.127571","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27309
"2023-09-14 21:42:53.130902","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001706","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",27322
"2023-09-14 21:42:53.142664","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001727","00:00:00.000080",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",27322
"2023-09-14 21:42:53.147512","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001254","00:00:00.000194",51,179,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",27322
"2023-09-14 21:42:53.155921","root[root] @  [113.31.103.14]","00:00:00.001358","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27308
"2023-09-14 21:42:53.156933","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007826","00:00:00.000040",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",27322
"2023-09-14 21:42:53.159927","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001233","00:00:00.000188",5,169,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",27322
"2023-09-14 21:42:53.162377","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001103","00:00:00.000058",418,836,"",0,0,1,"SHOW GLOBAL STATUS",27322
"2023-09-14 21:42:53.183662","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011668","00:00:00.004632",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",27322
"2023-09-14 21:42:53.210448","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27310
"2023-09-14 21:42:53.321528","root[root] @  [113.31.103.14]","00:00:00.001151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27314
"2023-09-14 21:42:53.465733","root[root] @  [113.31.103.14]","00:00:00.001298","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",27333
"2023-09-14 21:42:53.642532","root[root] @  [113.31.103.14]","00:00:00.001160","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27334
"2023-09-14 21:42:53.930560","root[root] @  [113.31.103.14]","00:00:00.001349","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27351
"2023-09-14 21:42:53.975150","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27353
"2023-09-14 21:42:53.986789","root[root] @  [113.31.103.14]","00:00:00.001176","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",27356
"2023-09-14 21:42:54.136196","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001460","00:00:00.000210",4,182,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",27366
"2023-09-14 21:42:54.140249","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001278","00:00:00.000102",418,836,"",0,0,1,"SHOW GLOBAL STATUS",27366
"2023-09-14 21:42:54.149379","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001808","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",27366
"2023-09-14 21:42:54.165722","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001561","00:00:00.000117",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",27366
"2023-09-14 21:42:54.175638","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27363
"2023-09-14 21:42:54.179597","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007777","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",27366
"2023-09-14 21:42:54.196785","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011664","00:00:00.004716",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",27366
"2023-09-14 21:42:54.199069","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27360
"2023-09-14 21:42:54.239894","root[root] @  [113.31.103.14]","00:00:00.001195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27362
"2023-09-14 21:42:54.300130","root[root] @  [113.31.103.14]","00:00:00.001276","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27369
"2023-09-14 21:42:54.334934","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27370
"2023-09-14 21:42:54.404202","root[root] @  [113.31.103.14]","00:00:00.001284","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27367
"2023-09-14 21:42:54.413771","root[root] @  [113.31.103.14]","00:00:00.001225","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27372
"2023-09-14 21:42:54.432225","root[root] @  [113.31.103.14]","00:00:00.001159","00:00:00.000095",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 18401\
              AND OL_O_ID >= 18381\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",27378
"2023-09-14 21:42:54.571695","root[root] @  [113.31.103.14]","00:00:00.001136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27375
"2023-09-14 21:42:55.001285","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27390
"2023-09-14 21:42:55.081711","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27395
"2023-09-14 21:42:55.136434","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007619","00:00:00.000046",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",27406
"2023-09-14 21:42:55.148332","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001956","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",27406
"2023-09-14 21:42:55.166126","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001543","00:00:00.000217",5,207,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",27406
"2023-09-14 21:42:55.166738","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27397
"2023-09-14 21:42:55.167743","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001401","00:00:00.000164",51,179,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",27406
"2023-09-14 21:42:55.170491","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001638","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",27406
"2023-09-14 21:42:55.193073","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010552","00:00:00.004332",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",27406
"2023-09-14 21:42:55.235533","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27400
"2023-09-14 21:42:55.298630","root[root] @  [113.31.103.14]","00:00:00.001159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27402
"2023-09-14 21:42:55.442936","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27412
"2023-09-14 21:42:55.498509","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27416
"2023-09-14 21:42:55.526102","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27414
"2023-09-14 21:42:55.710342","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27430
"2023-09-14 21:42:56.044503","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27438
"2023-09-14 21:42:56.127769","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001331","00:00:00.000069",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",27452
"2023-09-14 21:42:56.136641","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001194","00:00:00.000185",51,179,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",27452
