"2023-10-24 16:49:24.547350","root[root] @  [113.31.103.14]","00:00:00.027588","00:00:00.000085",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (35527, 10, 1)",1189723
"2023-10-24 16:49:24.553005","root[root] @  [113.31.103.14]","00:00:00.001367","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189564
"2023-10-24 16:49:24.565551","root[root] @  [113.31.103.14]","00:00:00.001524","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (853, 8, 2, 8, 2, '2023-10-24 16:49:20.854751', 477.99e0, 'ar8abZs    ygyZL2dUdF')",1189575
"2023-10-24 16:49:24.582207","root[root] @  [113.31.103.14]","00:00:00.002456","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 7785.93e0, C_YTD_PAYMENT = 27678.920000000002e0, C_PAYMENT_CNT = 12 WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_ID = 1213",1189574
"2023-10-24 16:49:24.588382","root[root] @  [113.31.103.14]","00:00:00.018084","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_ID = 1013",1189727
"2023-10-24 16:49:24.595339","root[root] @  [113.31.103.14]","00:00:00.036956","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 151, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 25296 AND S_W_ID = 4",1189715
"2023-10-24 16:49:24.595461","root[root] @  [113.31.103.14]","00:00:00.008685","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1213, 10, 2, 10, 2, '2023-10-24 16:49:20.833017', 328.79e0, 'ar8abZs    jtGE349')",1189574
"2023-10-24 16:49:24.605778","root[root] @  [113.31.103.14]","00:00:00.002977","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189574
"2023-10-24 16:49:24.620083","root[root] @  [113.31.103.14]","00:00:00.001307","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189565
"2023-10-24 16:49:24.628336","root[root] @  [113.31.103.14]","00:00:00.001863","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 32991.27e0, C_YTD_PAYMENT = 19526.2e0, C_PAYMENT_CNT = 9 WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_ID = 1772",1189568
"2023-10-24 16:49:24.638391","root[root] @  [113.31.103.14]","00:00:00.019731","00:00:00.000089",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 173, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 76606 AND S_W_ID = 2",1189727
"2023-10-24 16:49:24.639118","root[root] @  [113.31.103.14]","00:00:00.003818","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189568
"2023-10-24 16:49:24.640329","root[root] @  [113.31.103.14]","00:00:00.009203","00:00:00.000101",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 35952\
              AND OL_O_ID >= 35932\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",1189731
"2023-10-24 16:49:24.659817","root[root] @  [113.31.103.14]","00:00:00.002647","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189611
"2023-10-24 16:49:24.674472","root[root] @  [113.31.103.14]","00:00:00.061355","00:00:00.000046",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 157, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 13392 AND S_W_ID = 4",1189715
"2023-10-24 16:49:24.674522","root[root] @  [113.31.103.14]","00:00:00.003332","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1170, 10, 2, 10, 2, '2023-10-24 16:49:21.807096', 1846.69e0, 'ar8abZs    jtGE349')",1189619
"2023-10-24 16:49:24.674738","root[root] @  [113.31.103.14]","00:00:00.006635","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35871, '01', 2, 3, 13452, 2, '2023-10-24 16:49:24.516163', 8, 266.00, 'hp600Amq6oVJ4j1rDQIxofxd')",1189727
"2023-10-24 16:49:24.680181","root[root] @  [113.31.103.14]","00:00:00.001605","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 62608 AND S_W_ID = 2",1189727
"2023-10-24 16:49:24.680903","root[root] @  [113.31.103.14]","00:00:00.003124","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35740, '09', 4, 9, 13392, 4, '2023-10-24 16:49:24.221070', 7, 182.84, 'HKtOC7eIOdKT69hT6ItPXWEq')",1189715
"2023-10-24 16:49:24.680962","root[root] @  [113.31.103.14]","00:00:00.002257","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189619
"2023-10-24 16:49:24.703076","root[root] @  [113.31.103.14]","00:00:00.010853","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 12, S_YTD = 148, S_ORDER_CNT = 25, S_REMOTE_CNT = 1 WHERE S_I_ID = 50320 AND S_W_ID = 4",1189715
"2023-10-24 16:49:24.707788","root[root] @  [113.31.103.14]","00:00:00.015203","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2225, 6, 2, 6, 2, '2023-10-24 16:49:21.189368', 3582.58e0, 'ar8abZs    uW9ZSZdp3s')",1189590
"2023-10-24 16:49:24.714230","root[root] @  [113.31.103.14]","00:00:00.001493","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189590
"2023-10-24 16:49:24.736499","root[root] @  [113.31.103.14]","00:00:00.001417","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189727
"2023-10-24 16:49:24.743328","root[root] @  [113.31.103.14]","00:00:00.003021","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 41128",1189736
"2023-10-24 16:49:24.751809","root[root] @  [113.31.103.14]","00:00:00.005481","00:00:00.000093",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35777, '01', 3, 8, 10859, 3, '2023-10-24 16:49:24.026947', 7, 20.23, '4LB3tWKpzmkxhCWkQ9FmltlM')",1189707
"2023-10-24 16:49:24.754657","root[root] @  [113.31.103.14]","00:00:00.006190","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 157, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 41900 AND S_W_ID = 4",1189572
"2023-10-24 16:49:24.755822","root[root] @  [113.31.103.14]","00:00:00.008752","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35952, '01', 1, 15, 3790, 1, '2023-10-24 16:49:19.666621', 3, 138.78, 'sSqKDrF4AUCroDAYby9E0qC8')",1189519
"2023-10-24 16:49:24.759844","root[root] @  [113.31.103.14]","00:00:00.043973","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 52, S_YTD = 213, S_ORDER_CNT = 37, S_REMOTE_CNT = 1 WHERE S_I_ID = 9272 AND S_W_ID = 4",1189715
"2023-10-24 16:49:24.760080","root[root] @  [113.31.103.14]","00:00:00.036127","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (77, 3, 2, 3, 2, '2023-10-24 16:49:21.832003', 1659.32e0, 'ar8abZs    MPEQmfU')",1189621
"2023-10-24 16:49:24.761542","root[root] @  [113.31.103.14]","00:00:00.001950","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189519
"2023-10-24 16:49:24.763532","root[root] @  [113.31.103.14]","00:00:00.002002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189704
"2023-10-24 16:49:24.766226","root[root] @  [113.31.103.14]","00:00:00.003454","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189572
"2023-10-24 16:49:24.769702","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189621
"2023-10-24 16:49:24.771046","root[root] @  [113.31.103.14]","00:00:00.002226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1189554
"2023-10-24 16:49:24.773307","root[root] @  [113.31.103.14]","00:00:00.003490","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189707
"2023-10-24 16:49:24.784928","root[root] @  [113.31.103.14]","00:00:00.001177","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1189720
"2023-10-24 16:49:24.785622","root[root] @  [113.31.103.14]","00:00:00.001281","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1189667
"2023-10-24 16:49:24.794845","root[root] @  [113.31.103.14]","00:00:00.005473","00:00:00.000083",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 35769\
              AND OL_O_ID >= 35749\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",1189729
"2023-10-24 16:49:24.795219","root[root] @  [113.31.103.14]","00:00:00.003741","00:00:00.000096",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -40795.770000000004e0, C_YTD_PAYMENT = 53856.44e0, C_PAYMENT_CNT = 27, C_DATA = '2026 2 4 2 4 529.66|2026 2 4 2 4 4359.37|2026 2 4 2 4 2848.26|2026 2 4 2 4 689.79|2026 2 4 2 4 3626.23|2026 2 4 2 4 4123.78|2026 2 4 2 4 1802.82|2026 2 4 2 4 4424.17|2026 2 4 2 4 2313.19|2026 2 4 2 4 464.13|2026 2 4 2 4 134.08|2026 2 4 2 4 805.6|2026 2 4 2 4 2369.4|2026 2 4 2 4 533.96|2026 2 4 2 4 4682.09|2026 2 4 2 4 2095.22|2026 2 4 2 4 560.33|2026 2 4 2 4 3042.27|2026 2 4 2 4 158.53|2026 2 4 2 4 1832.1|2026 2 4 2 4 1326.6|2026 2 4 2 4 4840.95|2026 2 4 2 4 3635.86|2026 2 4 2 4 1341.41|2026 2 4' WHERE C_W_ID = 4 AND C_D_ID = 2 AND C_ID = 2026",1189541
"2023-10-24 16:49:24.796546","root[root] @  [113.31.103.14]","00:00:00.002706","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1189571
"2023-10-24 16:49:24.796745","root[root] @  [113.31.103.14]","00:00:00.001746","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1189740
"2023-10-24 16:49:24.796878","root[root] @  [113.31.103.14]","00:00:00.002661","00:00:00.001070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35915, '04', 3, 5, 40042, 3, '2023-10-24 16:49:24.166353', 8, 358.48, 'PelYJsd5RSwOvtwvLVEcBTCw')",1189713
"2023-10-24 16:49:24.797496","root[root] @  [113.31.103.14]","00:00:00.003252","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189711
"2023-10-24 16:49:24.799172","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189729
"2023-10-24 16:49:24.842066","root[root] @  [113.31.103.14]","00:00:00.002967","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189710
"2023-10-24 16:49:24.846599","root[root] @  [113.31.103.14]","00:00:00.072543","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 38, S_YTD = 178, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 83147 AND S_W_ID = 4",1189715
"2023-10-24 16:49:24.846707","root[root] @  [113.31.103.14]","00:00:00.018328","00:00:00.000043",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (35893, 5, 1, 328, '2023-10-24 16:49:24.710028', 0, 14, 1)",1189734
"2023-10-24 16:49:24.846946","root[root] @  [113.31.103.14]","00:00:00.009960","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35879, '08', 4, 3, 41128, 4, '2023-10-24 16:49:24.731122', 6, 310.74, '3ObqVgS6k7RdFdmJbDkDlT47')",1189736
"2023-10-24 16:49:24.847045","root[root] @  [113.31.103.14]","00:00:00.052788","00:00:00.002385",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (273, 8, 3, 4, 2, '2023-10-24 16:49:21.905228', 4290.65e0, 'ar8abZs    BQ5VNiHFaE')",1189613
"2023-10-24 16:49:24.847094","root[root] @  [113.31.103.14]","00:00:00.076609","00:00:00.000091",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (109, 7, 3, 7, 3, '2023-10-24 16:49:18.322052', 3677.83e0, 'TLX3VMG9    n3DnZy6')",1189460
"2023-10-24 16:49:24.847124","root[root] @  [113.31.103.14]","00:00:00.043022","00:00:00.000041",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35838, '03', 3, 4, 57936, 3, '2023-10-24 16:49:24.183617', 1, 36.96, 'xc3b0WCaQYwiTa1FKGSVmotS')",1189714
"2023-10-24 16:49:24.847246","root[root] @  [113.31.103.14]","00:00:00.002015","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 4 AND NO_W_ID = 2 AND NO_O_ID > -1 LIMIT 1",1189700
"2023-10-24 16:49:24.847262","root[root] @  [113.31.103.14]","00:00:00.048246","00:00:00.000582",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2026, 2, 4, 2, 4, '2023-10-24 16:49:20.133224', 529.66e0, 'XmJEHN    6qKRY9dT')",1189541
"2023-10-24 16:49:24.847274","root[root] @  [113.31.103.14]","00:00:00.001939","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 99216",1189742
"2023-10-24 16:49:24.851812","root[root] @  [113.31.103.14]","00:00:00.002047","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35740, '09', 4, 12, 83147, 4, '2023-10-24 16:49:24.221070', 9, 409.59, 'Lw9nZQ1P9qJRorwkQUb0h7rz')",1189715
"2023-10-24 16:49:24.851867","root[root] @  [113.31.103.14]","00:00:00.001863","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (35893, 5, 1)",1189734
"2023-10-24 16:49:24.853976","root[root] @  [113.31.103.14]","00:00:00.003543","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 98964 AND S_W_ID = 4",1189736
"2023-10-24 16:49:24.854213","root[root] @  [113.31.103.14]","00:00:00.002974","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189613
"2023-10-24 16:49:24.854229","root[root] @  [113.31.103.14]","00:00:00.002910","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189460
"2023-10-24 16:49:24.857308","root[root] @  [113.31.103.14]","00:00:00.011949","00:00:00.000059",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_LAST = 'ESEATIONEING' ORDER BY C_FIRST",1189743
"2023-10-24 16:49:24.865492","root[root] @  [113.31.103.14]","00:00:00.061724","00:00:00.000045",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1579, 1, 1, 1, 1, '2023-10-24 16:49:18.333492', 2945.08e0, 'loXqSbK7Q    sAfkV7f6gD')",1189440
"2023-10-24 16:49:24.868571","root[root] @  [113.31.103.14]","00:00:00.046938","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35915, '04', 3, 6, 33916, 3, '2023-10-24 16:49:24.166353', 9, 477.90, 'k7u0mk8aAP9mKyAxXY19GCPD')",1189713
"2023-10-24 16:49:24.868708","root[root] @  [113.31.103.14]","00:00:00.021113","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 2305",1189741
"2023-10-24 16:49:24.870780","root[root] @  [113.31.103.14]","00:00:00.001421","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189440
"2023-10-24 16:49:24.871219","root[root] @  [113.31.103.14]","00:00:00.007814","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (513, 1, 1, 4, 4, '2023-10-24 16:49:19.998020', 1408.99e0, 'XmJEHN    p9TNvMm')",1189535
"2023-10-24 16:49:24.928053","root[root] @  [113.31.103.14]","00:00:00.035258","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2293, 2, 4, 2, 4, '2023-10-24 16:49:20.013687', 3240.45e0, 'XmJEHN    6qKRY9dT')",1189536
"2023-10-24 16:49:24.929032","root[root] @  [113.31.103.14]","00:00:00.015527","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189713
"2023-10-24 16:49:24.964562","root[root] @  [113.31.103.14]","00:00:00.011199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189548
"2023-10-24 16:49:24.977512","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189558
"2023-10-24 16:49:25.011265","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35750, '06', 4, 2, 81087, 4, '2023-10-24 16:49:24.917716', 10, 224.50, 'Xk1eHsaUjBtbRHuGLUhXT8SZ')",1189746
"2023-10-24 16:49:25.021436","root[root] @  [113.31.103.14]","00:00:00.020781","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35959, '04', 1, 5, 54864, 1, '2023-10-24 16:49:24.865203', 8, 782.16, '12Li7JS9fhD8fVewaO8k3N5K')",1189744
"2023-10-24 16:49:25.038587","root[root] @  [113.31.103.14]","00:00:21.000175","00:00:20.992369",0,0,"tpcc10_test",0,0,1,"Update history set h_w_id = h_w_id + 0 where h_w_id > 80",1188851
"2023-10-24 16:49:25.047538","root[root] @  [113.31.103.14]","00:00:00.006937","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1189751
"2023-10-24 16:49:25.068253","root[root] @  [113.31.103.14]","00:00:00.002537","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 65424 AND S_W_ID = 1",1189744
"2023-10-24 16:49:25.069141","root[root] @  [113.31.103.14]","00:00:00.003070","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (35797, 4, 2, 481, '2023-10-24 16:49:24.706659', 0, 15, 1)",1189735
"2023-10-24 16:49:25.079869","root[root] @  [113.31.103.14]","00:00:00.001453","00:00:00.000080",14,14,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 1 AND OL_O_ID = 35246",1189743
"2023-10-24 16:49:25.082824","root[root] @  [113.31.103.14]","00:00:00.003277","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189714
"2023-10-24 16:49:25.090245","root[root] @  [113.31.103.14]","00:00:00.003011","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 42176 AND S_W_ID = 4",1189715
"2023-10-24 16:49:25.091525","root[root] @  [113.31.103.14]","00:00:00.006392","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189723
"2023-10-24 16:49:25.093728","root[root] @  [113.31.103.14]","00:00:00.006917","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1189721
"2023-10-24 16:49:25.093803","root[root] @  [113.31.103.14]","00:00:00.008352","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189471
"2023-10-24 16:49:25.094928","root[root] @  [113.31.103.14]","00:00:00.007260","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189746
"2023-10-24 16:49:25.096367","root[root] @  [113.31.103.14]","00:00:00.016626","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35959, '04', 1, 8, 65424, 1, '2023-10-24 16:49:24.865203', 10, 449.90, '3JMlSyfO0Hhk5s6sYPlXzbon')",1189744
"2023-10-24 16:49:25.099314","root[root] @  [113.31.103.14]","00:00:00.001525","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189700
"2023-10-24 16:49:25.101412","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189744
"2023-10-24 16:49:25.126808","root[root] @  [113.31.103.14]","00:00:00.003045","00:00:00.000091",1,438,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 35745\
              AND OL_O_ID >= 35725\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",1189756
"2023-10-24 16:49:25.128159","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001042","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1189757
"2023-10-24 16:49:25.143941","root[root] @  [113.31.103.14]","00:00:00.005081","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 23632",1189755
"2023-10-24 16:49:25.147286","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001275","00:00:00.000180",52,236,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1189757
"2023-10-24 16:49:25.153738","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001166","00:00:00.000053",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1189757
