"2023-09-15 15:09:31.012218","root[root] @  [113.31.103.14]","00:00:00.009817","00:00:00.000133",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 79, S_YTD = 69, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 70278 AND S_W_ID = 2",216441
"2023-09-15 15:09:31.012961","root[root] @  [113.31.103.14]","00:00:00.010138","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 28, S_ORDER_CNT = 4, S_REMOTE_CNT = 0 WHERE S_I_ID = 83110 AND S_W_ID = 3",216428
"2023-09-15 15:09:31.013180","root[root] @  [113.31.103.14]","00:00:00.027984","00:00:00.000087",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -23246.17e0, C_YTD_PAYMENT = 29675.85e0, C_PAYMENT_CNT = 12, C_DATA = '2225 2 2 2 2 878.03|2225 2 2 2 2 2136.19|2225 2 2 2 2 4713.81|2225 2 2 2 2 3422.66|2225 2 2 2 2 2838.61|2225 2 2 2 2 956.07|2225 2 2 2 2 4334.91|2225 2 2 2 2 2067.95|2225 2 2 2 2 1338.0|2225 2 2 2 2 2694.13|2225 2 2 2 2 4285.49|pQPyH6dEFW1gFNQctSfrOc7t0yEYqWfew4cC9DOOjP3xlTXetCTHob8oXKMMrz0l4cxDpMZXlcSW3z9wBcBzBJlje63T53E9fCKSWuxFUPkYOtUXTgUfzGMbMP4PSHZ5RrVxjTAEsumFnGkFuFusVGTpdWE3nl8Cbd7K4HYvCI8xXsCR74JaInNvHay2L4EwgLFkcnfm6nkdeu2jzMKH7fBOF9QZEcVuxicXWIKa32BhuDRtZj9eOK2cRQBd2eXxNAVrQnRTpc9jnYbN' WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_ID = 2225",216414
"2023-09-15 15:09:31.013532","root[root] @  [113.31.103.14]","00:00:00.028716","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 88212 AND S_W_ID = 4",216417
"2023-09-15 15:09:31.026284","root[root] @  [113.31.103.14]","00:00:00.011137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216436
"2023-09-15 15:09:31.059303","root[root] @  [113.31.103.14]","00:00:00.035272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216417
"2023-09-15 15:09:31.059308","root[root] @  [113.31.103.14]","00:00:00.041735","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216443
"2023-09-15 15:09:31.059334","root[root] @  [113.31.103.14]","00:00:00.039750","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216414
"2023-09-15 15:09:31.059358","root[root] @  [113.31.103.14]","00:00:00.037186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216432
"2023-09-15 15:09:31.074469","root[root] @  [113.31.103.14]","00:00:00.032223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216429
"2023-09-15 15:09:31.076940","root[root] @  [113.31.103.14]","00:00:00.041125","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19503, '08', 2, 13, 47650, 2, '2023-09-15 15:09:30.064213', 8, 511.04, 'x2ASpyQFEOPYyOuNTf9k1O7H')",216411
"2023-09-15 15:09:31.077948","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216428
"2023-09-15 15:09:31.103132","root[root] @  [113.31.103.14]","00:00:00.005286","00:00:00.000093",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19433, '06', 3, 1, 78182, 3, '2023-09-15 15:09:30.998431', 5, 190.45, 'lStHHnzK1fpj3CpGYqC3KqPE')",216444
"2023-09-15 15:09:31.103421","root[root] @  [113.31.103.14]","00:00:00.009254","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 50, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 40616 AND S_W_ID = 2",216411
"2023-09-15 15:09:31.105168","root[root] @  [113.31.103.14]","00:00:00.009281","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_ID = 2800",216445
"2023-09-15 15:09:31.110887","root[root] @  [113.31.103.14]","00:00:00.017617","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 47, S_ORDER_CNT = 7, S_REMOTE_CNT = 0 WHERE S_I_ID = 53720 AND S_W_ID = 2",216441
"2023-09-15 15:09:31.130641","root[root] @  [113.31.103.14]","00:00:00.020912","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216411
"2023-09-15 15:09:31.132052","root[root] @  [113.31.103.14]","00:00:00.012544","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216418
"2023-09-15 15:09:31.139617","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006956","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",216451
"2023-09-15 15:09:31.145390","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001184","00:00:00.000090",418,836,"",0,0,1,"SHOW GLOBAL STATUS",216451
"2023-09-15 15:09:31.148534","root[root] @  [113.31.103.14]","00:00:00.006525","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19623, '02', 2, 2, 51655, 2, '2023-09-15 15:09:31.025267', 10, 412.10, '9KrHIq7KEk7JKysPlwIgg14k')",216445
"2023-09-15 15:09:31.150790","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001484","00:00:00.000083",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",216451
"2023-09-15 15:09:31.164882","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001852","00:00:00.000196",85,284,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",216451
"2023-09-15 15:09:31.178469","root[root] @  [113.31.103.14]","00:00:00.040883","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216441
"2023-09-15 15:09:31.182469","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012141","00:00:00.004922",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",216451
"2023-09-15 15:09:31.182797","root[root] @  [113.31.103.14]","00:00:00.033804","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216430
"2023-09-15 15:09:31.209847","root[root] @  [113.31.103.14]","00:00:00.004713","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216453
"2023-09-15 15:09:31.212124","root[root] @  [113.31.103.14]","00:00:00.020124","00:00:00.000087",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 63, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 22584 AND S_W_ID = 3",216444
"2023-09-15 15:09:31.214837","root[root] @  [113.31.103.14]","00:00:00.017705","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 90686",216454
"2023-09-15 15:09:31.216199","root[root] @  [113.31.103.14]","00:00:00.024514","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 16808 AND S_W_ID = 2",216445
"2023-09-15 15:09:31.217993","root[root] @  [113.31.103.14]","00:00:00.029114","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_ID = 820",216450
"2023-09-15 15:09:31.265467","root[root] @  [113.31.103.14]","00:00:00.019875","00:00:00.000128",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 21144 AND S_W_ID = 3",216444
"2023-09-15 15:09:31.265606","root[root] @  [113.31.103.14]","00:00:00.022215","00:00:00.000100",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 48, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 29024 AND S_W_ID = 2",216445
"2023-09-15 15:09:31.265654","root[root] @  [113.31.103.14]","00:00:00.020360","00:00:00.000191",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 80, S_YTD = 67, S_ORDER_CNT = 11, S_REMOTE_CNT = 1 WHERE S_I_ID = 19072 AND S_W_ID = 3",216450
"2023-09-15 15:09:31.295510","root[root] @  [113.31.103.14]","00:00:00.017943","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216456
"2023-09-15 15:09:31.377385","root[root] @  [113.31.103.14]","00:00:00.005133","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 19242 AND O_D_ID = 1 AND O_W_ID = 1",216464
"2023-09-15 15:09:31.377527","root[root] @  [113.31.103.14]","00:00:00.002316","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_ID = 1153",216463
"2023-09-15 15:09:31.378140","root[root] @  [113.31.103.14]","00:00:00.009681","00:00:00.000095",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 61960 AND S_W_ID = 2",216448
"2023-09-15 15:09:31.394528","root[root] @  [113.31.103.14]","00:00:00.009387","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19444, 10, 1, 1153, '2023-09-15 15:09:31.347451', 0, 5, 1)",216463
"2023-09-15 15:09:31.395190","root[root] @  [113.31.103.14]","00:00:00.009398","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 1 AND NO_O_ID = 19242",216464
"2023-09-15 15:09:31.415173","root[root] @  [113.31.103.14]","00:00:00.005113","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 11940",216465
"2023-09-15 15:09:31.416019","root[root] @  [113.31.103.14]","00:00:00.017699","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 19242 AND O_D_ID = 1 AND O_W_ID = 1",216464
"2023-09-15 15:09:31.420394","root[root] @  [113.31.103.14]","00:00:00.037826","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 89, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 61960 AND S_W_ID = 2",216448
"2023-09-15 15:09:31.428880","root[root] @  [113.31.103.14]","00:00:00.027904","00:00:00.000105",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 22824 AND S_W_ID = 1",216463
"2023-09-15 15:09:31.477141","root[root] @  [113.31.103.14]","00:00:00.005106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216467
"2023-09-15 15:09:31.483989","root[root] @  [113.31.103.14]","00:00:00.001435","00:00:00.000086",1,9,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 19483 AND OL_D_ID = 4 AND OL_W_ID = 1",216464
"2023-09-15 15:09:31.485039","root[root] @  [113.31.103.14]","00:00:00.002776","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 2228",216466
"2023-09-15 15:09:31.485575","root[root] @  [113.31.103.14]","00:00:00.005193","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 3051 AND S_W_ID = 2",216448
"2023-09-15 15:09:31.486572","root[root] @  [113.31.103.14]","00:00:00.001476","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216463
"2023-09-15 15:09:31.511476","root[root] @  [113.31.103.14]","00:00:00.006305","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216431
"2023-09-15 15:09:31.532277","root[root] @  [113.31.103.14]","00:00:00.009439","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19276, '07', 3, 2, 28668, 3, '2023-09-15 15:09:31.253600', 7, 133.00, 'qHtIeSY3RcwJcCO7fN7fZw8o')",216457
"2023-09-15 15:09:31.598512","root[root] @  [113.31.103.14]","00:00:00.030759","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216461
"2023-09-15 15:09:31.598530","root[root] @  [113.31.103.14]","00:00:00.017052","00:00:00.000084",13,13,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 5 AND OL_O_ID = 12248",216474
"2023-09-15 15:09:31.598749","root[root] @  [113.31.103.14]","00:00:00.024625","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 36, S_YTD = 95, S_ORDER_CNT = 17, S_REMOTE_CNT = 1 WHERE S_I_ID = 79688 AND S_W_ID = 2",216469
"2023-09-15 15:09:31.600277","root[root] @  [113.31.103.14]","00:00:00.016634","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216457
"2023-09-15 15:09:31.646553","root[root] @  [113.31.103.14]","00:00:00.005641","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216475
"2023-09-15 15:09:31.664834","root[root] @  [113.31.103.14]","00:00:00.004001","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19440, '03', 3, 10, 30304, 3, '2023-09-15 15:09:31.497266', 10, 743.30, 'XgLJgoJPqzuaEUnTf3pWmYFm')",216470
"2023-09-15 15:09:31.711800","root[root] @  [113.31.103.14]","00:00:00.014135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216468
"2023-09-15 15:09:31.713933","root[root] @  [113.31.103.14]","00:00:00.003410","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216470
"2023-09-15 15:09:31.760781","root[root] @  [113.31.103.14]","00:00:00.029274","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216444
"2023-09-15 15:09:31.761582","root[root] @  [113.31.103.14]","00:00:00.019890","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216462
"2023-09-15 15:09:31.761594","root[root] @  [113.31.103.14]","00:00:00.007303","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216455
"2023-09-15 15:09:31.781060","root[root] @  [113.31.103.14]","00:00:00.008552","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",216472
"2023-09-15 15:09:31.782912","root[root] @  [113.31.103.14]","00:00:00.018191","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 19, S_YTD = 48, S_ORDER_CNT = 7, S_REMOTE_CNT = 1 WHERE S_I_ID = 18920 AND S_W_ID = 3",216454
"2023-09-15 15:09:31.782933","root[root] @  [113.31.103.14]","00:00:00.017577","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 19504 WHERE D_ID = 8 AND D_W_ID = 2",216446
"2023-09-15 15:09:31.783006","root[root] @  [113.31.103.14]","00:00:00.018834","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (103, 7, 3, 7, 3, '2023-09-15 15:09:31.499975', 3100.95e0, 'TLX3VMG9    n3DnZy6')",216471
"2023-09-15 15:09:31.783363","root[root] @  [113.31.103.14]","00:00:00.017624","00:00:00.000067",1,11,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 19543 AND OL_D_ID = 7 AND OL_W_ID = 1",216464
"2023-09-15 15:09:31.783555","root[root] @  [113.31.103.14]","00:00:00.017507","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70311",216479
"2023-09-15 15:09:31.791470","root[root] @  [113.31.103.14]","00:00:00.028057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216449
"2023-09-15 15:09:31.792614","root[root] @  [113.31.103.14]","00:00:00.003181","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",216446
"2023-09-15 15:09:31.792799","root[root] @  [113.31.103.14]","00:00:00.006827","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216471
"2023-09-15 15:09:31.804846","root[root] @  [113.31.103.14]","00:00:00.003441","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216472
"2023-09-15 15:09:31.844770","root[root] @  [113.31.103.14]","00:00:00.003440","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216454
"2023-09-15 15:09:31.844853","root[root] @  [113.31.103.14]","00:00:00.003681","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 70, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 71830 AND S_W_ID = 4",216479
"2023-09-15 15:09:31.893546","root[root] @  [113.31.103.14]","00:00:00.020602","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216464
"2023-09-15 15:09:31.923318","root[root] @  [113.31.103.14]","00:00:00.001243","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19623, '02', 2, 10, 13728, 2, '2023-09-15 15:09:31.025267', 8, 769.04, 'FDpJFOwE1YC7racSdXKwm9vK')",216445
"2023-09-15 15:09:31.924202","root[root] @  [113.31.103.14]","00:00:00.009240","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19411, '09', 4, 9, 70311, 4, '2023-09-15 15:09:31.738632', 7, 286.93, 'vHPvGOFE8Tyh82JCegLMTNkY')",216479
"2023-09-15 15:09:31.925312","root[root] @  [113.31.103.14]","00:00:00.009715","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19216, 3, 4, 1104, '2023-09-15 15:09:31.661042', 0, 9, 1)",216476
"2023-09-15 15:09:31.926032","root[root] @  [113.31.103.14]","00:00:00.009327","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 79395",216478
"2023-09-15 15:09:31.972980","root[root] @  [113.31.103.14]","00:00:00.009285","00:00:00.000080",5,5,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 5 AND OL_O_ID = 14920",216488
"2023-09-15 15:09:31.988081","root[root] @  [113.31.103.14]","00:00:00.007046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216445
"2023-09-15 15:09:32.004848","root[root] @  [113.31.103.14]","00:00:00.009226","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 45088",216490
"2023-09-15 15:09:32.016789","root[root] @  [113.31.103.14]","00:00:00.023402","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216433
"2023-09-15 15:09:32.055589","root[root] @  [113.31.103.14]","00:00:00.009304","00:00:00.000068",12,12,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 4 AND OL_O_ID = 15789",216491
"2023-09-15 15:09:32.057757","root[root] @  [113.31.103.14]","00:00:00.032989","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216440
"2023-09-15 15:09:32.071651","root[root] @  [113.31.103.14]","00:00:00.039442","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216466
"2023-09-15 15:09:32.071708","root[root] @  [113.31.103.14]","00:00:00.032971","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",216480
"2023-09-15 15:09:32.071721","root[root] @  [113.31.103.14]","00:00:00.033067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216477
"2023-09-15 15:09:32.071741","root[root] @  [113.31.103.14]","00:00:00.046831","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216481
"2023-09-15 15:09:32.071758","root[root] @  [113.31.103.14]","00:00:00.019439","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216485
"2023-09-15 15:09:32.077009","root[root] @  [113.31.103.14]","00:00:00.028257","00:00:00.000042",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 19275 WHERE D_ID = 9 AND D_W_ID = 1",216490
"2023-09-15 15:09:32.078202","root[root] @  [113.31.103.14]","00:00:00.020117","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 30486",216493
"2023-09-15 15:09:32.120521","root[root] @  [113.31.103.14]","00:00:00.002432","00:00:00.000080",1,370,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 19394\
              AND OL_O_ID >= 19374\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",216495
"2023-09-15 15:09:32.137530","root[root] @  [113.31.103.14]","00:00:00.004879","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19489, '09', 2, 2, 23206, 2, '2023-09-15 15:09:31.401817', 3, 155.73, 'xpgWXo8Oj6EmVPt4ReywHVMf')",216465
"2023-09-15 15:09:32.137692","root[root] @  [113.31.103.14]","00:00:00.023959","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 19369 WHERE D_ID = 1 AND D_W_ID = 4",216493
"2023-09-15 15:09:32.137700","root[root] @  [113.31.103.14]","00:00:00.004341","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1692.65e0 WHERE W_ID = 1",216458
