"2023-09-19 14:11:18.546695","root[root] @  [113.31.103.14]","00:00:00.003929","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",206885
"2023-09-19 14:11:18.562266","root[root] @  [113.31.103.14]","00:00:00.001379","00:00:00.000089",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1288.85e0 WHERE W_ID = 4",206889
"2023-09-19 14:11:18.565679","root[root] @  [113.31.103.14]","00:00:00.002220","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30176, '04', 3, 9, 18503, 3, '2023-09-19 14:11:18.188844', 4, 269.72, 'AzJ8z5lfCbmzVPDoFsCVAiQq')",206878
"2023-09-19 14:11:18.569775","root[root] @  [113.31.103.14]","00:00:00.001652","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30094, '02', 4, 6, 99305, 4, '2023-09-19 14:11:18.273948', 3, 255.39, 'hFZcNQAPzIfoSfXCEwJqyvCJ')",206880
"2023-09-19 14:11:18.575694","root[root] @  [113.31.103.14]","00:00:00.001298","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -32471.85e0, C_YTD_PAYMENT = 52895.73e0, C_PAYMENT_CNT = 23, C_DATA = '1219 1 4 9 2 2562.73|1219 9 2 9 2 1304.27|1219 9 2 9 2 3151.16|1219 9 2 9 2 4900.12|1219 9 2 9 2 1467.74|1219 9 2 9 2 4614.73|1219 9 2 9 2 1272.72|1219 9 2 9 2 1643.34|1219 9 2 9 2 3074.5|1219 9 2 9 2 1289.07|1219 9 2 9 2 3775.23|1219 9 2 9 2 430.14|1219 9 2 9 2 4399.79|1219 9 2 9 2 4362.29|1219 9 2 9 2 1461.49|1219 9 2 9 2 1284.49|1219 9 2 9 2 3189.07|1219 9 2 9 2 4217.92|1219 9 2 9 2 872.23|1219 9 2 9 2 4458.64|95UrGb4FcojU4rKOMdxD1ZittVuSP1bZ63OKfTaFFHiJ70iRddeeALV1qNTEO4nS8BmlcKyrag9hgr6HSkt' WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_ID = 1219",206890
"2023-09-19 14:11:18.581696","root[root] @  [113.31.103.14]","00:00:00.018188","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 82363 AND S_W_ID = 2",206881
"2023-09-19 14:11:18.586099","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 25, S_YTD = 139, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 82363 AND S_W_ID = 2",206881
"2023-09-19 14:11:18.588307","root[root] @  [113.31.103.14]","00:00:00.001327","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 59273 AND S_W_ID = 3",206878
"2023-09-19 14:11:18.592455","root[root] @  [113.31.103.14]","00:00:00.010317","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (67, 3, 4, 3, 4, '2023-09-19 14:11:18.536557', 1288.85e0, 'XmJEHN    ja8wK8f')",206889
"2023-09-19 14:11:18.593375","root[root] @  [113.31.103.14]","00:00:00.003609","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 36681 AND S_W_ID = 4",206880
"2023-09-19 14:11:18.596982","root[root] @  [113.31.103.14]","00:00:00.001447","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",206889
"2023-09-19 14:11:18.598595","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30155, '03', 1, 6, 68649, 1, '2023-09-19 14:11:18.369803', 9, 126.00, 'YMOX9E1DHGg6d1fG6vkiqp4E')",206883
"2023-09-19 14:11:18.599093","root[root] @  [113.31.103.14]","00:00:00.001226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",206874
"2023-09-19 14:11:18.599329","root[root] @  [113.31.103.14]","00:00:00.004038","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30176, '04', 3, 11, 59273, 3, '2023-09-19 14:11:18.188844', 7, 596.19, 'dDGz6nbIgECqC2XevYWAMgqV')",206878
"2023-09-19 14:11:18.605319","root[root] @  [113.31.103.14]","00:00:00.002185","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",206873
"2023-09-19 14:11:18.606816","root[root] @  [113.31.103.14]","00:00:00.001907","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 30064 WHERE D_ID = 4 AND D_W_ID = 2",206888
"2023-09-19 14:11:18.611436","root[root] @  [113.31.103.14]","00:00:00.001382","00:00:00.000098",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (30063, 4, 2, 2816, '2023-09-19 14:11:18.502432', 0, 14, 1)",206888
"2023-09-19 14:11:18.613361","root[root] @  [113.31.103.14]","00:00:00.003342","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 75335",206892
"2023-09-19 14:11:18.615133","root[root] @  [113.31.103.14]","00:00:00.033258","00:00:00.000090",5,5,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_LAST = 'OUGHTPRIOUGHT' ORDER BY C_FIRST",206891
"2023-09-19 14:11:18.620200","root[root] @  [113.31.103.14]","00:00:00.038353","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1219, 1, 4, 9, 2, '2023-09-19 14:11:18.536737', 2562.73e0, 'ar8abZs    CGLLpYlQ')",206890
"2023-09-19 14:11:18.625076","root[root] @  [113.31.103.14]","00:00:00.001768","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",206890
"2023-09-19 14:11:18.626296","root[root] @  [113.31.103.14]","00:00:00.001437","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",206878
"2023-09-19 14:11:18.636606","root[root] @  [113.31.103.14]","00:00:00.003121","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -6916.37e0, C_YTD_PAYMENT = 20574.23e0, C_PAYMENT_CNT = 9 WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_ID = 1481",206891
"2023-09-19 14:11:18.645249","root[root] @  [113.31.103.14]","00:00:00.001534","00:00:00.000037",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 96265 AND S_W_ID = 2",206888
"2023-09-19 14:11:18.646324","root[root] @  [113.31.103.14]","00:00:00.002436","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",206893
"2023-09-19 14:11:18.646989","root[root] @  [113.31.103.14]","00:00:00.001369","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1481, 4, 4, 4, 4, '2023-09-19 14:11:18.578735', 3205.87e0, 'XmJEHN    p9TNvMm')",206891
"2023-09-19 14:11:18.648556","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",206880
"2023-09-19 14:11:18.649281","root[root] @  [113.31.103.14]","00:00:00.001178","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 30108 WHERE D_ID = 1 AND D_W_ID = 3",206892
"2023-09-19 14:11:18.649895","root[root] @  [113.31.103.14]","00:00:00.001361","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 131, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 96265 AND S_W_ID = 2",206888
"2023-09-19 14:11:18.651755","root[root] @  [113.31.103.14]","00:00:00.001319","00:00:00.000145",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_ID = 1562",206894
"2023-09-19 14:11:18.652143","root[root] @  [113.31.103.14]","00:00:00.001647","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",206891
"2023-09-19 14:11:18.659529","root[root] @  [113.31.103.14]","00:00:00.001253","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 3 AND NO_O_ID = 28994",206893
"2023-09-19 14:11:18.670213","root[root] @  [113.31.103.14]","00:00:00.001543","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30107, '01', 3, 1, 49917, 3, '2023-09-19 14:11:18.593213', 3, 274.44, '5lc62mMHBPirUIlr5by6sXAy')",206892
"2023-09-19 14:11:18.671384","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 4348.35e0, C_YTD_PAYMENT = 12245.93e0, C_PAYMENT_CNT = 8 WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_ID = 1562",206894
"2023-09-19 14:11:18.675387","root[root] @  [113.31.103.14]","00:00:00.003684","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 10 AND O_C_ID = 450 ORDER BY O_ID DESC LIMIT 1",206895
"2023-09-19 14:11:18.675790","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1562, 10, 2, 10, 2, '2023-09-19 14:11:18.648919', 2392.78e0, 'ar8abZs    jtGE349')",206894
"2023-09-19 14:11:18.702304","root[root] @  [113.31.103.14]","00:00:00.001603","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 91111",206897
"2023-09-19 14:11:18.706402","root[root] @  [113.31.103.14]","00:00:00.226671","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29971, '06', 3, 2, 56387, 3, '2023-09-19 14:11:18.243083', 7, 162.33, 'I2FTxL73WnLpZ4wphl790OKi')",206879
"2023-09-19 14:11:18.707319","root[root] @  [113.31.103.14]","00:00:00.015850","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30107, '01', 3, 3, 6440, 3, '2023-09-19 14:11:18.593213', 5, 218.85, 'xY6hfTJSfVTADMy92RfIWuqX')",206892
"2023-09-19 14:11:18.707345","root[root] @  [113.31.103.14]","00:00:00.107521","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30158, '02', 2, 7, 97319, 2, '2023-09-19 14:11:18.311516', 10, 431.40, '1vzxS4eCp97RBLXZjtr1WTne')",206881
"2023-09-19 14:11:18.707380","root[root] @  [113.31.103.14]","00:00:00.224947","00:00:00.000087",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30276, '04', 1, 7, 10999, 1, '2023-09-19 14:11:17.868930', 4, 396.76, 'yAVHw3oe57GbfUhatn6JpYsP')",206865
"2023-09-19 14:11:18.707577","root[root] @  [113.31.103.14]","00:00:00.042792","00:00:00.000039",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30063, '04', 2, 4, 98348, 2, '2023-09-19 14:11:18.502432', 8, 796.48, '18vbYhW2fBjQPtyWeHCFVIiK')",206888
"2023-09-19 14:11:18.711161","root[root] @  [113.31.103.14]","00:00:00.048708","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 2 WHERE O_ID = 28994 AND O_D_ID = 1 AND O_W_ID = 3",206893
"2023-09-19 14:11:18.730650","root[root] @  [113.31.103.14]","00:00:00.002158","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 143, S_ORDER_CNT = 24, S_REMOTE_CNT = 1 WHERE S_I_ID = 32184 AND S_W_ID = 2",206881
"2023-09-19 14:11:18.735045","root[root] @  [113.31.103.14]","00:00:00.010085","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 30200 WHERE D_ID = 1 AND D_W_ID = 4",206896
"2023-09-19 14:11:18.735138","root[root] @  [113.31.103.14]","00:00:00.002918","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 763.89e0 WHERE D_W_ID  = 1 AND D_ID = 7",206898
"2023-09-19 14:11:18.740297","root[root] @  [113.31.103.14]","00:00:00.001873","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -27787.329999999998e0, C_YTD_PAYMENT = 60013.77e0, C_PAYMENT_CNT = 26, C_DATA = '841 7 1 7 1 763.89|841 7 1 7 1 2669.69|841 7 1 7 1 2039.94|841 7 1 7 1 1438.0|841 7 1 7 1 1018.69|841 7 1 7 1 4400.62|841 7 1 7 1 4042.1|841 7 1 7 1 1779.85|841 7 1 7 1 1238.65|841 7 1 7 1 2326.72|841 7 1 7 1 1902.79|841 7 1 7 1 3036.06|841 7 1 7 1 2187.84|841 7 1 7 1 2902.39|841 7 1 7 1 2416.78|841 7 1 7 1 2810.29|841 7 1 7 1 3747.4|841 7 1 7 1 2872.75|841 7 1 7 1 1784.46|841 7 1 7 1 696.63|841 7 1 7 1 1220.87|RXdA3CxEOlLsEcnDGXdZgdvAaAW9C0IdXvlZ5jnUU9Khj8uzdVXH6QReYylkw3NRw902qmUIvozeuscVN7nSX' WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 841",206898
"2023-09-19 14:11:18.742593","root[root] @  [113.31.103.14]","00:00:00.017548","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 30264 WHERE D_ID = 5 AND D_W_ID = 1",206897
"2023-09-19 14:11:18.745095","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (841, 7, 1, 7, 1, '2023-09-19 14:11:18.713965', 763.89e0, 'loXqSbK7Q    cSxIa20HbO')",206898
"2023-09-19 14:11:18.749405","root[root] @  [113.31.103.14]","00:00:00.001277","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",206898
"2023-09-19 14:11:18.752053","root[root] @  [113.31.103.14]","00:00:00.018356","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30158, '02', 2, 9, 32184, 2, '2023-09-19 14:11:18.311516', 7, 251.79, 'TOrmVMgavVZvN537BCEn45Q1')",206881
"2023-09-19 14:11:18.753745","root[root] @  [113.31.103.14]","00:00:00.028015","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 28755 AND O_D_ID = 2 AND O_W_ID = 3",206893
"2023-09-19 14:11:18.778515","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50889",206899
"2023-09-19 14:11:18.784779","root[root] @  [113.31.103.14]","00:00:00.021534","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 2 WHERE O_ID = 28755 AND O_D_ID = 2 AND O_W_ID = 3",206893
"2023-09-19 14:11:18.793088","root[root] @  [113.31.103.14]","00:00:00.002171","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1921.93 WHERE C_ID = 1728 AND C_D_ID = 2 AND C_W_ID = 3",206893
"2023-09-19 14:11:18.797741","root[root] @  [113.31.103.14]","00:00:00.001610","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 3 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",206893
"2023-09-19 14:11:18.800115","root[root] @  [113.31.103.14]","00:00:00.001213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",206881
"2023-09-19 14:11:18.805535","root[root] @  [113.31.103.14]","00:00:00.001408","00:00:00.000068",1,14,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 28951 AND OL_D_ID = 3 AND OL_W_ID = 3",206893
"2023-09-19 14:11:18.813982","root[root] @  [113.31.103.14]","00:00:00.001868","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 2 WHERE O_ID = 28951 AND O_D_ID = 3 AND O_W_ID = 3",206893
"2023-09-19 14:11:18.815530","root[root] @  [113.31.103.14]","00:00:00.005249","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 670.24e0 WHERE W_ID = 2",206900
"2023-09-19 14:11:18.824451","root[root] @  [113.31.103.14]","00:00:00.098211","00:00:00.000034",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 129, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 75335 AND S_W_ID = 3",206892
"2023-09-19 14:11:18.827230","root[root] @  [113.31.103.14]","00:00:00.088916","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (30199, 1, 4, 834, '2023-09-19 14:11:18.680221', 0, 8, 1)",206896
"2023-09-19 14:11:18.830751","root[root] @  [113.31.103.14]","00:00:00.008739","00:00:00.000091",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -73462.37000000001e0, C_YTD_PAYMENT = 89526.12000000001e0, C_PAYMENT_CNT = 36, C_DATA = '73 2 2 2 2 670.24|73 2 2 2 2 2059.76|73 2 2 2 2 1729.32|73 2 2 2 2 1540.12|73 2 2 2 2 3511.94|73 2 2 2 2 3619.95|73 2 2 3 1 4115.81|73 3 1 3 1 4705.18|73 3 1 3 1 305.46|73 3 1 3 1 2553.73|73 3 1 7 4 4678.41|73 7 4 7 4 1760.81|73 7 4 2 1 1323.95|73 2 1 2 2 1.09|73 2 2 2 2 4496.5|73 2 2 2 2 3125.43|73 2 2 2 2 950.2|73 2 2 2 2 4497.12|73 2 2 2 2 3148.14|73 2 2 2 2 2601.51|73 2 2 2 2 4138.69|73 2 2 2 2 1043.81|73 2 2 10 1 3124.73|Gl0t5ma9aiIA4MT7zX0ZhFtwaDQyY4HonGfs2F1dyIl2eD7bi5BPI2JsDjqll6YYMBOMPO' WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_ID = 73",206900
"2023-09-19 14:11:18.832459","root[root] @  [113.31.103.14]","00:00:00.001652","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (30199, 1, 4)",206896
"2023-09-19 14:11:18.834719","root[root] @  [113.31.103.14]","00:00:00.108571","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 20, S_YTD = 106, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 42745 AND S_W_ID = 2",206888
"2023-09-19 14:11:18.837202","root[root] @  [113.31.103.14]","00:00:00.018000","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 1030",206899
"2023-09-19 14:11:18.838726","root[root] @  [113.31.103.14]","00:00:00.004879","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (73, 2, 2, 2, 2, '2023-09-19 14:11:18.797875', 670.24e0, 'ar8abZs    f0MywG')",206900
"2023-09-19 14:11:18.842422","root[root] @  [113.31.103.14]","00:00:00.021609","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 5628.43 WHERE C_ID = 560 AND C_D_ID = 3 AND C_W_ID = 3",206893
"2023-09-19 14:11:18.843188","root[root] @  [113.31.103.14]","00:00:00.001437","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",206900
"2023-09-19 14:11:18.860168","root[root] @  [113.31.103.14]","00:00:00.001711","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30107, '01', 3, 8, 57925, 3, '2023-09-19 14:11:18.593213', 6, 332.58, 'b0iFO1QkW6vy9dBGR0ZuZtba')",206892
"2023-09-19 14:11:18.864481","root[root] @  [113.31.103.14]","00:00:00.005421","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30063, '04', 2, 8, 59448, 2, '2023-09-19 14:11:18.502432', 9, 787.23, 'HAYIdcfzOKXtmBxqcXtbsxc4')",206888
"2023-09-19 14:11:18.868313","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 127, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 41992 AND S_W_ID = 3",206892
"2023-09-19 14:11:18.876458","root[root] @  [113.31.103.14]","00:00:00.002183","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30063, '04', 2, 9, 9800, 2, '2023-09-19 14:11:18.502432', 10, 193.00, 'UuP1fTPC1V0ZygBxE2habcYY')",206888
"2023-09-19 14:11:18.877539","root[root] @  [113.31.103.14]","00:00:00.002571","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",206892
"2023-09-19 14:11:18.879483","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14073",206902
"2023-09-19 14:11:18.897405","root[root] @  [113.31.103.14]","00:00:00.001822","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 153, S_ORDER_CNT = 26, S_REMOTE_CNT = 1 WHERE S_I_ID = 47152 AND S_W_ID = 2",206888
"2023-09-19 14:11:18.906066","root[root] @  [113.31.103.14]","00:00:00.046583","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 2 WHERE O_ID = 29071 AND O_D_ID = 4 AND O_W_ID = 3",206893
"2023-09-19 14:11:18.911570","root[root] @  [113.31.103.14]","00:00:00.002314","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_LAST = 'ESEEINGABLE' ORDER BY C_FIRST",206904
