"2023-09-16 15:37:39.777731","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9811
"2023-09-16 15:37:39.881455","root[root] @  [113.31.103.14]","00:00:00.001410","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9557
"2023-09-16 15:37:39.885658","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9704
"2023-09-16 15:37:39.886456","root[root] @  [113.31.103.14]","00:00:00.001692","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9697
"2023-09-16 15:37:39.886456","root[root] @  [113.31.103.14]","00:00:00.001841","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9716
"2023-09-16 15:37:39.888794","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9699
"2023-09-16 15:37:39.898668","root[root] @  [113.31.103.14]","00:00:00.001185","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9698
"2023-09-16 15:37:39.899364","root[root] @  [113.31.103.14]","00:00:00.001409","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9770
"2023-09-16 15:37:39.919063","root[root] @  [113.31.103.14]","00:00:00.001236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",9817
"2023-09-16 15:37:39.925585","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9792
"2023-09-16 15:37:39.926551","root[root] @  [113.31.103.14]","00:00:00.001341","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9731
"2023-09-16 15:37:39.954946","root[root] @  [113.31.103.14]","00:00:00.001528","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9728
"2023-09-16 15:37:39.968594","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9741
"2023-09-16 15:37:39.981429","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9762
"2023-09-16 15:37:39.982154","root[root] @  [113.31.103.14]","00:00:00.001565","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9742
"2023-09-16 15:37:39.995132","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9763
"2023-09-16 15:37:40.007848","root[root] @  [113.31.103.14]","00:00:00.001359","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9781
"2023-09-16 15:37:40.016435","root[root] @  [113.31.103.14]","00:00:00.001871","00:00:00.000085",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 21328\
              AND OL_O_ID >= 21308\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",9823
"2023-09-16 15:37:40.035460","root[root] @  [113.31.103.14]","00:00:00.001390","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9760
"2023-09-16 15:37:40.104099","root[root] @  [113.31.103.14]","00:00:00.003836","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (540, 3, 1, 9, 4, '2023-09-16 15:37:38.786431', 4398.08e0, 'XmJEHN    1kKdJ6Qu')",9774
"2023-09-16 15:37:40.104979","root[root] @  [113.31.103.14]","00:00:00.002553","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (336, 3, 1, 3, 1, '2023-09-16 15:37:39.949651', 3506.86e0, 'loXqSbK7Q    Bmdz3HLJS1')",9821
"2023-09-16 15:37:40.151692","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001112","00:00:00.000057",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",9830
"2023-09-16 15:37:40.167995","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007053","00:00:00.000051",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",9830
"2023-09-16 15:37:40.182172","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010976","00:00:00.004514",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",9830
"2023-09-16 15:37:40.212121","root[root] @  [113.31.103.14]","00:00:00.011469","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9829
"2023-09-16 15:37:40.229354","root[root] @  [113.31.103.14]","00:00:00.001831","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9832
"2023-09-16 15:37:40.368313","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9835
"2023-09-16 15:37:40.442394","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9833
"2023-09-16 15:37:40.470454","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9828
"2023-09-16 15:37:40.488260","root[root] @  [113.31.103.14]","00:00:00.003730","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9825
"2023-09-16 15:37:40.516711","root[root] @  [113.31.103.14]","00:00:00.001421","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9816
"2023-09-16 15:37:40.526005","root[root] @  [113.31.103.14]","00:00:00.001283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9806
"2023-09-16 15:37:40.588177","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9845
"2023-09-16 15:37:40.722448","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9844
"2023-09-16 15:37:40.726999","root[root] @  [113.31.103.14]","00:00:00.001915","00:00:00.000081",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 21253\
              AND OL_O_ID >= 21233\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",9852
"2023-09-16 15:37:40.787123","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9855
"2023-09-16 15:37:40.861730","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9834
"2023-09-16 15:37:40.958261","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9841
"2023-09-16 15:37:40.968716","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9856
"2023-09-16 15:37:40.969450","root[root] @  [113.31.103.14]","00:00:00.001786","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9848
"2023-09-16 15:37:41.014812","root[root] @  [113.31.103.14]","00:00:00.001129","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9851
"2023-09-16 15:37:41.053320","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9838
"2023-09-16 15:37:41.058753","root[root] @  [113.31.103.14]","00:00:00.001813","00:00:00.000093",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 21371\
              AND OL_O_ID >= 21351\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",9864
"2023-09-16 15:37:41.104292","root[root] @  [113.31.103.14]","00:00:00.001731","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (653, 9, 1, 9, 1, '2023-09-16 15:37:41.080935', 64.1e0, 'loXqSbK7Q    u3M7bSDMr')",9865
"2023-09-16 15:37:41.135973","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006971","00:00:00.000074",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",9869
"2023-09-16 15:37:41.145985","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001250","00:00:00.000054",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",9869
"2023-09-16 15:37:41.173408","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012208","00:00:00.004397",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",9869
"2023-09-16 15:37:41.202264","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9850
"2023-09-16 15:37:41.313417","root[root] @  [113.31.103.14]","00:00:00.001175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9874
"2023-09-16 15:37:41.393651","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9875
"2023-09-16 15:37:41.426754","root[root] @  [113.31.103.14]","00:00:00.002171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9861
"2023-09-16 15:37:41.427495","root[root] @  [113.31.103.14]","00:00:00.001229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9866
"2023-09-16 15:37:41.554203","root[root] @  [113.31.103.14]","00:00:00.001910","00:00:00.000084",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 21320\
              AND OL_O_ID >= 21300\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",9882
"2023-09-16 15:37:41.694812","root[root] @  [113.31.103.14]","00:00:00.002594","00:00:00.000073",1,444,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 21274\
              AND OL_O_ID >= 21254\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",9887
"2023-09-16 15:37:41.820643","root[root] @  [113.31.103.14]","00:00:00.001207","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9891
"2023-09-16 15:37:41.824128","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9888
"2023-09-16 15:37:41.893097","root[root] @  [113.31.103.14]","00:00:00.001811","00:00:00.000090",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 21171\
              AND OL_O_ID >= 21151\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",9894
"2023-09-16 15:37:41.906201","root[root] @  [113.31.103.14]","00:00:00.001186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9889
"2023-09-16 15:37:41.972103","root[root] @  [113.31.103.14]","00:00:00.001191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9893
"2023-09-16 15:37:42.058778","root[root] @  [113.31.103.14]","00:00:00.001320","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9896
"2023-09-16 15:37:42.128383","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001345","00:00:00.000060",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",9904
"2023-09-16 15:37:42.157989","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006794","00:00:00.000037",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",9904
"2023-09-16 15:37:42.163695","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9897
"2023-09-16 15:37:42.177333","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011636","00:00:00.004371",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",9904
"2023-09-16 15:37:42.290881","root[root] @  [113.31.103.14]","00:00:00.002358","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9909
"2023-09-16 15:37:42.451495","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9906
"2023-09-16 15:37:42.492228","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9910
"2023-09-16 15:37:42.493096","root[root] @  [113.31.103.14]","00:00:00.001974","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9907
"2023-09-16 15:37:42.496702","root[root] @  [113.31.103.14]","00:00:00.001894","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9920
"2023-09-16 15:37:42.504401","root[root] @  [113.31.103.14]","00:00:00.003191","00:00:00.000101",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 21071\
              AND OL_O_ID >= 21051\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",9921
"2023-09-16 15:37:42.628024","root[root] @  [113.31.103.14]","00:00:00.001255","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9915
"2023-09-16 15:37:42.635292","root[root] @  [113.31.103.14]","00:00:09.259686","00:00:06.505860",0,4176654,"tpcc10_test",0,0,1,"Update history set h_w_id = h_w_id + 0 where h_w_id > 80",9561
"2023-09-16 15:37:42.677467","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9913
"2023-09-16 15:37:42.782158","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9924
"2023-09-16 15:37:42.821088","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9919
"2023-09-16 15:37:42.923022","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9928
"2023-09-16 15:37:43.042571","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",9937
"2023-09-16 15:37:43.136886","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001347","00:00:00.000074",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",9945
"2023-09-16 15:37:43.148363","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006940","00:00:00.000089",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",9945
"2023-09-16 15:37:43.163003","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001223","00:00:00.000093",418,836,"",0,0,1,"SHOW GLOBAL STATUS",9945
"2023-09-16 15:37:43.179017","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011154","00:00:00.004860",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",9945
"2023-09-16 15:37:43.221435","root[root] @  [113.31.103.14]","00:00:00.001302","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9926
"2023-09-16 15:37:43.314803","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9929
"2023-09-16 15:37:43.351530","root[root] @  [113.31.103.14]","00:00:00.001074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9944
"2023-09-16 15:37:43.412690","root[root] @  [113.31.103.14]","00:00:00.001769","00:00:00.000085",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 21254\
              AND OL_O_ID >= 21234\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",9952
"2023-09-16 15:37:43.546087","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9949
"2023-09-16 15:37:43.576713","root[root] @  [113.31.103.14]","00:00:00.001237","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9948
"2023-09-16 15:37:43.577563","root[root] @  [113.31.103.14]","00:00:00.002076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9946
"2023-09-16 15:37:43.938731","root[root] @  [113.31.103.14]","00:00:00.001299","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9963
"2023-09-16 15:37:44.103192","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9972
"2023-09-16 15:37:44.130739","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001338","00:00:00.000070",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",9981
"2023-09-16 15:37:44.143504","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007149","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",9981
"2023-09-16 15:37:44.146555","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001078","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",9981
"2023-09-16 15:37:44.157412","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9974
"2023-09-16 15:37:44.161943","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9969
"2023-09-16 15:37:44.179846","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010678","00:00:00.004219",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",9981
"2023-09-16 15:37:44.731457","root[root] @  [113.31.103.14]","00:00:00.001361","00:00:00.000098",1,342,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 21068\
              AND OL_O_ID >= 21048\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",10007
"2023-09-16 15:37:44.754936","root[root] @  [113.31.103.14]","00:00:00.001202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10004
"2023-09-16 15:37:44.922626","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10009
"2023-09-16 15:37:45.043865","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10012
"2023-09-16 15:37:45.133123","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007258","00:00:00.000063",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",10020
"2023-09-16 15:37:45.140221","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001979","00:00:00.000049",418,836,"",0,0,1,"SHOW GLOBAL STATUS",10020
"2023-09-16 15:37:45.152810","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001074","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",10020
"2023-09-16 15:37:45.157909","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001413","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",10020
"2023-09-16 15:37:45.177956","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012899","00:00:00.004364",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",10020
"2023-09-16 15:37:45.180200","root[root] @  [113.31.103.14]","00:00:00.001468","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10018
"2023-09-16 15:37:45.243734","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10016
"2023-09-16 15:37:45.246209","root[root] @  [113.31.103.14]","00:00:00.001642","00:00:00.000097",1,436,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 21015\
              AND OL_O_ID >= 20995\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",10023
"2023-09-16 15:37:45.349084","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10021
"2023-09-16 15:37:45.385140","root[root] @  [113.31.103.14]","00:00:00.001151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10022
"2023-09-16 15:37:45.642983","root[root] @  [113.31.103.14]","00:00:00.001317","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9561
"2023-09-16 15:37:45.647703","root[root] @  [113.31.103.14]","00:00:00.001420","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9918
"2023-09-16 15:37:45.647702","root[root] @  [113.31.103.14]","00:00:00.001411","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9931
"2023-09-16 15:37:45.660712","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9934
"2023-09-16 15:37:45.661421","root[root] @  [113.31.103.14]","00:00:00.001364","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9956
"2023-09-16 15:37:45.674225","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9951
"2023-09-16 15:37:45.687229","root[root] @  [113.31.103.14]","00:00:00.001313","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9967
"2023-09-16 15:37:45.700510","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9991
"2023-09-16 15:37:45.714378","root[root] @  [113.31.103.14]","00:00:00.001613","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9980
"2023-09-16 15:37:45.718393","root[root] @  [113.31.103.14]","00:00:00.001178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9958
"2023-09-16 15:37:45.728086","root[root] @  [113.31.103.14]","00:00:00.001403","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9984
"2023-09-16 15:37:45.741224","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10013
"2023-09-16 15:37:45.781345","root[root] @  [113.31.103.14]","00:00:00.001483","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10038
