"2023-09-18 20:26:38.762651","root[root] @  [113.31.103.14]","00:00:00.311274","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88786",85936
"2023-09-18 20:26:38.762739","root[root] @  [113.31.103.14]","00:00:00.260716","00:00:00.000095",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 98142",85935
"2023-09-18 20:26:38.764250","root[root] @  [113.31.103.14]","00:00:00.128565","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 73262",85943
"2023-09-18 20:26:38.764373","root[root] @  [113.31.103.14]","00:00:00.573122","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 49457",85921
"2023-09-18 20:26:38.764554","root[root] @  [113.31.103.14]","00:00:00.290030","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 1 AND NO_O_ID > -1 LIMIT 1",85938
"2023-09-18 20:26:38.764659","root[root] @  [113.31.103.14]","00:00:00.570763","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 80289 AND S_W_ID = 1",85904
"2023-09-18 20:26:38.764767","root[root] @  [113.31.103.14]","00:00:00.416292","00:00:00.000098",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_ID = 2942",85934
"2023-09-18 20:26:38.766700","root[root] @  [113.31.103.14]","00:00:00.577000","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 67, S_YTD = 175, S_ORDER_CNT = 30, S_REMOTE_CNT = 1 WHERE S_I_ID = 66493 AND S_W_ID = 3",85907
"2023-09-18 20:26:38.766828","root[root] @  [113.31.103.14]","00:00:00.554912","00:00:00.000086",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 807.94 WHERE C_ID = 699 AND C_D_ID = 2 AND C_W_ID = 2",85916
"2023-09-18 20:26:38.766869","root[root] @  [113.31.103.14]","00:00:00.542788","00:00:00.000108",1,432,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 28410\
              AND OL_O_ID >= 28390\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",85926
"2023-09-18 20:26:38.766926","root[root] @  [113.31.103.14]","00:00:00.579128","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_ID = 2508",85913
"2023-09-18 20:26:38.766995","root[root] @  [113.31.103.14]","00:00:00.490782","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 24154",85928
"2023-09-18 20:26:38.767050","root[root] @  [113.31.103.14]","00:00:00.566575","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 57, S_YTD = 167, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 15154 AND S_W_ID = 4",85905
"2023-09-18 20:26:38.767150","root[root] @  [113.31.103.14]","00:00:00.580339","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (28385, '04', 2, 1, 57322, 2, '2023-09-18 20:26:37.882423', 6, 472.74, '5ed0sgb1YjauaXnflax86S3s')",85909
"2023-09-18 20:26:38.767239","root[root] @  [113.31.103.14]","00:00:00.092738","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 81986",85944
"2023-09-18 20:26:38.767595","root[root] @  [113.31.103.14]","00:00:00.487752","00:00:00.000172",10,10,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_LAST = 'ESEOUGHTATION' ORDER BY C_FIRST",85932
"2023-09-18 20:26:38.767733","root[root] @  [113.31.103.14]","00:00:00.094883","00:00:00.000128",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 93410",85945
"2023-09-18 20:26:38.767829","root[root] @  [113.31.103.14]","00:00:00.443724","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 81324",85933
"2023-09-18 20:26:38.768360","root[root] @  [113.31.103.14]","00:00:00.072710","00:00:00.000116",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_LAST = 'PRIESEBAR' ORDER BY C_FIRST",85946
"2023-09-18 20:26:38.768471","root[root] @  [113.31.103.14]","00:00:00.516284","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 56942",85929
"2023-09-18 20:26:38.768982","root[root] @  [113.31.103.14]","00:00:00.566482","00:00:00.000093",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -39372.21e0, C_YTD_PAYMENT = 54627.21e0, C_PAYMENT_CNT = 24 WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_ID = 481",85900
"2023-09-18 20:26:38.769152","root[root] @  [113.31.103.14]","00:00:00.578991","00:00:00.000072",1,15,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 27238 AND OL_D_ID = 6 AND OL_W_ID = 1",85901
"2023-09-18 20:26:38.769231","root[root] @  [113.31.103.14]","00:00:00.575842","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 98161",85924
"2023-09-18 20:26:38.769338","root[root] @  [113.31.103.14]","00:00:00.307095","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 40654",85937
"2023-09-18 20:26:38.769425","root[root] @  [113.31.103.14]","00:00:00.528661","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29682",85925
"2023-09-18 20:26:38.769582","root[root] @  [113.31.103.14]","00:00:00.228346","00:00:00.000093",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_LAST = 'ANTIABLEATION' ORDER BY C_FIRST",85941
"2023-09-18 20:26:38.769592","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.347475","00:00:00.340472",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",85923
"2023-09-18 20:26:38.769699","root[root] @  [113.31.103.14]","00:00:00.073351","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 79833",85947
"2023-09-18 20:26:38.769773","root[root] @  [113.31.103.14]","00:00:00.219060","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 62322",85940
"2023-09-18 20:26:38.769855","root[root] @  [113.31.103.14]","00:00:00.509007","00:00:00.000095",1,432,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 28204\
              AND OL_O_ID >= 28184\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",85930
"2023-09-18 20:26:38.769860","root[root] @  [113.31.103.14]","00:00:00.188608","00:00:00.000122",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_ID = 2172",85942
"2023-09-18 20:26:38.769938","root[root] @  [113.31.103.14]","00:00:00.517424","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 19312",85927
"2023-09-18 20:26:38.770054","root[root] @  [113.31.103.14]","00:00:00.285778","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_LAST = 'CALLYESEANTI' ORDER BY C_FIRST",85939
"2023-09-18 20:26:38.770133","root[root] @  [113.31.103.14]","00:00:00.574780","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 282",85911
"2023-09-18 20:26:38.770227","root[root] @  [113.31.103.14]","00:00:00.576676","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 32410",85922
"2023-09-18 20:26:38.770324","root[root] @  [113.31.103.14]","00:00:00.579709","00:00:00.000086",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 155, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 52721 AND S_W_ID = 4",85903
"2023-09-18 20:26:38.771756","root[root] @  [113.31.103.14]","00:00:00.584037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85889
"2023-09-18 20:26:38.798960","root[root] @  [113.31.103.14]","00:00:00.014954","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (28472, 5, 4, 2508, '2023-09-18 20:26:37.996219', 0, 9, 1)",85913
"2023-09-18 20:26:38.800513","root[root] @  [113.31.103.14]","00:00:00.001223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85900
"2023-09-18 20:26:38.980420","root[root] @  [113.31.103.14]","00:00:00.001652","00:00:00.000115",1,332,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 28340\
              AND OL_O_ID >= 28320\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",85957
"2023-09-18 20:26:39.034657","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85906
"2023-09-18 20:26:39.068394","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85942
"2023-09-18 20:26:39.084367","root[root] @  [113.31.103.14]","00:00:00.001169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85910
"2023-09-18 20:26:39.159808","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001186","00:00:00.000087",418,836,"",0,0,1,"SHOW GLOBAL STATUS",85968
"2023-09-18 20:26:39.166107","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001242","00:00:00.000177",55,192,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",85968
"2023-09-18 20:26:39.170101","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001357","00:00:00.000060",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",85968
"2023-09-18 20:26:39.181240","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85928
"2023-09-18 20:26:39.189560","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007260","00:00:00.000061",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",85968
"2023-09-18 20:26:39.191396","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85925
"2023-09-18 20:26:39.210301","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011375","00:00:00.004636",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",85968
"2023-09-18 20:26:39.297489","root[root] @  [113.31.103.14]","00:00:00.001225","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85916
"2023-09-18 20:26:39.321457","root[root] @  [113.31.103.14]","00:00:00.001225","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85950
"2023-09-18 20:26:39.473310","root[root] @  [113.31.103.14]","00:00:00.001235","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85934
"2023-09-18 20:26:39.580690","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85913
"2023-09-18 20:26:39.750926","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85954
"2023-09-18 20:26:39.856886","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85955
"2023-09-18 20:26:39.861584","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85992
"2023-09-18 20:26:39.886776","root[root] @  [113.31.103.14]","00:00:00.001224","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85952
"2023-09-18 20:26:39.915088","root[root] @  [113.31.103.14]","00:00:00.001219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",85929
"2023-09-18 20:26:39.926866","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85962
"2023-09-18 20:26:39.968364","root[root] @  [113.31.103.14]","00:00:00.001176","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85988
"2023-09-18 20:26:40.006770","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85937
"2023-09-18 20:26:40.048827","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85984
"2023-09-18 20:26:40.056469","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85903
"2023-09-18 20:26:40.139023","root[root] @  [113.31.103.14]","00:00:00.002316","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85993
"2023-09-18 20:26:40.155076","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",85980
"2023-09-18 20:26:40.160082","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001752","00:00:00.000104",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",86006
"2023-09-18 20:26:40.161289","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85931
"2023-09-18 20:26:40.188512","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007199","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",86006
"2023-09-18 20:26:40.196049","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",86002
"2023-09-18 20:26:40.199432","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001262","00:00:00.000184",55,192,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",86006
"2023-09-18 20:26:40.220849","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.015460","00:00:00.006228",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",86006
"2023-09-18 20:26:40.230352","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85970
"2023-09-18 20:26:40.231117","root[root] @  [113.31.103.14]","00:00:00.001700","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85933
"2023-09-18 20:26:40.351139","root[root] @  [113.31.103.14]","00:00:00.001245","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85990
"2023-09-18 20:26:40.379626","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85938
"2023-09-18 20:26:40.386935","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85908
"2023-09-18 20:26:40.399261","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85975
"2023-09-18 20:26:40.402987","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85912
"2023-09-18 20:26:40.424928","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85917
"2023-09-18 20:26:40.439287","root[root] @  [113.31.103.14]","00:00:00.002676","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",86005
"2023-09-18 20:26:40.441737","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85918
"2023-09-18 20:26:40.447732","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85935
"2023-09-18 20:26:40.459901","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85919
"2023-09-18 20:26:40.543756","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",86013
"2023-09-18 20:26:40.576714","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85971
"2023-09-18 20:26:40.605913","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",85989
"2023-09-18 20:26:40.651627","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",85983
"2023-09-18 20:26:40.703239","root[root] @  [113.31.103.14]","00:00:00.002575","00:00:00.000097",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 28688\
              AND OL_O_ID >= 28668\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",86023
"2023-09-18 20:26:40.774550","root[root] @  [113.31.103.14]","00:00:00.001188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",86018
"2023-09-18 20:26:40.792619","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",86014
"2023-09-18 20:26:40.825752","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",86010
"2023-09-18 20:26:41.022331","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",86009
"2023-09-18 20:26:41.070015","root[root] @  [113.31.103.14]","00:00:00.001207","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",86029
"2023-09-18 20:26:41.089895","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",86036
"2023-09-18 20:26:41.164044","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006915","00:00:00.000043",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",86041
"2023-09-18 20:26:41.174352","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001217","00:00:00.000060",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",86041
"2023-09-18 20:26:41.188142","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001034","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",86041
