"2023-10-28 19:33:04.396740","root[root] @  [113.31.103.14]","00:00:00.024759","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_LAST = 'ATIONOUGHTBAR' ORDER BY C_FIRST",208975
"2023-10-28 19:33:04.396840","root[root] @  [113.31.103.14]","00:00:00.022301","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 29843 AND S_W_ID = 4",208948
"2023-10-28 19:33:04.397956","root[root] @  [113.31.103.14]","00:00:00.035266","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40482, '01', 3, 8, 12930, 4, '2023-10-28 19:33:03.782551', 6, 596.94, 'Pm8IrWUkdUXmmyrtDkpuwA4w')",208946
"2023-10-28 19:33:04.403755","root[root] @  [113.31.103.14]","00:00:00.001771","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208943
"2023-10-28 19:33:04.416820","root[root] @  [113.31.103.14]","00:00:00.011066","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 350, S_ORDER_CNT = 61, S_REMOTE_CNT = 0 WHERE S_I_ID = 8284 AND S_W_ID = 3",208946
"2023-10-28 19:33:04.438237","root[root] @  [113.31.103.14]","00:00:00.009902","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 34324 AND S_W_ID = 3",208963
"2023-10-28 19:33:04.438313","root[root] @  [113.31.103.14]","00:00:00.025469","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208972
"2023-10-28 19:33:04.438889","root[root] @  [113.31.103.14]","00:00:00.010550","00:00:00.000248",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 3900",208976
"2023-10-28 19:33:04.441039","root[root] @  [113.31.103.14]","00:00:00.011985","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",208974
"2023-10-28 19:33:04.441116","root[root] @  [113.31.103.14]","00:00:00.019007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208947
"2023-10-28 19:33:04.443163","root[root] @  [113.31.103.14]","00:00:00.002404","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208909
"2023-10-28 19:33:04.470301","root[root] @  [113.31.103.14]","00:00:00.018460","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 92, S_YTD = 167, S_ORDER_CNT = 32, S_REMOTE_CNT = 1 WHERE S_I_ID = 71126 AND S_W_ID = 3",208946
"2023-10-28 19:33:04.470305","root[root] @  [113.31.103.14]","00:00:00.018293","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208967
"2023-10-28 19:33:04.477104","root[root] @  [113.31.103.14]","00:00:00.006629","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208963
"2023-10-28 19:33:04.505327","root[root] @  [113.31.103.14]","00:00:00.013734","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208970
"2023-10-28 19:33:04.521577","root[root] @  [113.31.103.14]","00:00:00.009802","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40485, '06', 1, 12, 99478, 1, '2023-10-28 19:33:04.074905', 6, 183.48, 'aN5O1CSECoAs5xPjqFqHIPUn')",208960
"2023-10-28 19:33:04.547020","root[root] @  [113.31.103.14]","00:00:00.010462","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208960
"2023-10-28 19:33:04.552203","root[root] @  [113.31.103.14]","00:00:00.009005","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_ID = 2657",208984
"2023-10-28 19:33:04.552255","root[root] @  [113.31.103.14]","00:00:00.025966","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 4 AND C_D_ID = 2 AND C_ID = 1269",208983
"2023-10-28 19:33:04.552370","root[root] @  [113.31.103.14]","00:00:00.012450","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40651, '05', 2, 1, 61822, 2, '2023-10-28 19:33:04.475525', 10, 284.60, 'nI4dSUhhg8on1G1Yx2yeXtwk')",208981
"2023-10-28 19:33:04.552630","root[root] @  [113.31.103.14]","00:00:00.009125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",208976
"2023-10-28 19:33:04.555152","root[root] @  [113.31.103.14]","00:00:00.064747","00:00:00.000109",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 40485\
              AND OL_O_ID >= 40465\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",208971
"2023-10-28 19:33:04.563208","root[root] @  [113.31.103.14]","00:00:00.001196","00:00:00.000108",15,15,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 2 AND OL_O_ID = 40091",208983
"2023-10-28 19:33:04.598017","root[root] @  [113.31.103.14]","00:00:00.085418","00:00:00.000081",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 40503\
              AND OL_O_ID >= 40483\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",208982
"2023-10-28 19:33:04.598160","root[root] @  [113.31.103.14]","00:00:00.013103","00:00:00.000123",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_ID = 1657",208985
"2023-10-28 19:33:04.598431","root[root] @  [113.31.103.14]","00:00:00.009079","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 68406 AND S_W_ID = 3",208968
"2023-10-28 19:33:04.612308","root[root] @  [113.31.103.14]","00:00:00.001139","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (40719, 3, 1)",208985
"2023-10-28 19:33:04.644429","root[root] @  [113.31.103.14]","00:00:00.022923","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 46742 AND S_W_ID = 2",208981
"2023-10-28 19:33:04.645507","root[root] @  [113.31.103.14]","00:00:00.029799","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208986
"2023-10-28 19:33:04.646890","root[root] @  [113.31.103.14]","00:00:00.009180","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208948
"2023-10-28 19:33:04.688709","root[root] @  [113.31.103.14]","00:00:00.017198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208932
"2023-10-28 19:33:04.693593","root[root] @  [113.31.103.14]","00:00:00.011533","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208978
"2023-10-28 19:33:04.693673","root[root] @  [113.31.103.14]","00:00:00.021487","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208985
"2023-10-28 19:33:04.721544","root[root] @  [113.31.103.14]","00:00:00.018242","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208946
"2023-10-28 19:33:04.729563","root[root] @  [113.31.103.14]","00:00:00.021554","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208989
"2023-10-28 19:33:04.732143","root[root] @  [113.31.103.14]","00:00:00.009072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208959
"2023-10-28 19:33:04.769351","root[root] @  [113.31.103.14]","00:00:00.013324","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208961
"2023-10-28 19:33:04.776407","root[root] @  [113.31.103.14]","00:00:00.026537","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4801.99 WHERE C_ID = 1640 AND C_D_ID = 6 AND C_W_ID = 3",208951
"2023-10-28 19:33:04.816124","root[root] @  [113.31.103.14]","00:00:00.018410","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208936
"2023-10-28 19:33:04.817672","root[root] @  [113.31.103.14]","00:00:00.012882","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",208962
"2023-10-28 19:33:04.821982","root[root] @  [113.31.103.14]","00:00:00.001966","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 38805 AND O_D_ID = 8 AND O_W_ID = 3",208951
"2023-10-28 19:33:04.856333","root[root] @  [113.31.103.14]","00:00:00.019325","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 13460 AND S_W_ID = 3",208992
"2023-10-28 19:33:04.856708","root[root] @  [113.31.103.14]","00:00:00.020553","00:00:00.000093",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 13908 AND S_W_ID = 4",208991
"2023-10-28 19:33:04.856999","root[root] @  [113.31.103.14]","00:00:00.023091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208990
"2023-10-28 19:33:04.858294","root[root] @  [113.31.103.14]","00:00:00.023105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208993
"2023-10-28 19:33:04.882328","root[root] @  [113.31.103.14]","00:00:00.005256","00:00:00.000045",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 38979 AND O_D_ID = 10 AND O_W_ID = 3",208951
"2023-10-28 19:33:04.883254","root[root] @  [113.31.103.14]","00:00:00.005857","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208981
"2023-10-28 19:33:04.883303","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",208996
"2023-10-28 19:33:04.883480","root[root] @  [113.31.103.14]","00:00:00.015169","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40483, '05', 3, 11, 50326, 3, '2023-10-28 19:33:04.217374', 5, 354.40, 'A6qS6i4EcNIN67PzcskzCe8e')",208968
"2023-10-28 19:33:04.883976","root[root] @  [113.31.103.14]","00:00:00.002778","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40528, '04', 2, 14, 46742, 2, '2023-10-28 19:33:03.624286', 8, 727.28, 'lyuiT4aUtpghMFbgX4pXYV6q')",208938
"2023-10-28 19:33:04.890292","root[root] @  [113.31.103.14]","00:00:00.005416","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",208979
"2023-10-28 19:33:04.912951","root[root] @  [113.31.103.14]","00:00:00.036817","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40688, '04', 3, 2, 1774, 3, '2023-10-28 19:33:04.779905', 3, 228.54, 'mHlHnPNiOBfhEqMVvJod2ghL')",208992
"2023-10-28 19:33:04.913372","root[root] @  [113.31.103.14]","00:00:00.025967","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208938
"2023-10-28 19:33:04.918392","root[root] @  [113.31.103.14]","00:00:00.025388","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208951
"2023-10-28 19:33:04.955695","root[root] @  [113.31.103.14]","00:00:00.009474","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 23362 AND S_W_ID = 2",208994
"2023-10-28 19:33:04.957042","root[root] @  [113.31.103.14]","00:00:00.010434","00:00:00.000081",12,12,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 10 AND OL_O_ID = 40017",208999
"2023-10-28 19:33:04.957149","root[root] @  [113.31.103.14]","00:00:00.025347","00:00:00.000102",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_LAST = 'EINGATIONANTI' ORDER BY C_FIRST",208998
"2023-10-28 19:33:05.000150","root[root] @  [113.31.103.14]","00:00:00.015275","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208998
"2023-10-28 19:33:05.000164","root[root] @  [113.31.103.14]","00:00:00.016392","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208992
"2023-10-28 19:33:05.003510","root[root] @  [113.31.103.14]","00:00:00.005187","00:00:00.000092",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 40720\
              AND OL_O_ID >= 40700\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",209001
"2023-10-28 19:33:05.101478","root[root] @  [113.31.103.14]","00:00:00.016019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208994
"2023-10-28 19:33:05.113094","root[root] @  [113.31.103.14]","00:00:00.002491","00:00:00.000083",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 40486\
              AND OL_O_ID >= 40466\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",209007
"2023-10-28 19:33:05.117788","root[root] @  [113.31.103.14]","00:00:00.013582","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208995
"2023-10-28 19:33:05.118838","root[root] @  [113.31.103.14]","00:00:00.007591","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (962, 4, 2, 4, 2, '2023-10-28 19:33:03.712117', 4278.18e0, 'ar8abZs    BQ5VNiHFaE')",208942
"2023-10-28 19:33:05.120451","root[root] @  [113.31.103.14]","00:00:00.021465","00:00:00.000093",1,366,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 40117\
              AND OL_O_ID >= 40097\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",209006
"2023-10-28 19:33:05.153838","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001106","00:00:00.000101",155,155,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",209009
"2023-10-28 19:33:05.158678","root[root] @  [113.31.103.14]","00:00:00.021896","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208965
"2023-10-28 19:33:05.158706","root[root] @  [113.31.103.14]","00:00:00.006944","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1865, 1, 1, 1, 1, '2023-10-28 19:33:05.127300', 2030.68e0, 'loXqSbK7Q    sAfkV7f6gD')",209008
"2023-10-28 19:33:05.159225","root[root] @  [113.31.103.14]","00:00:00.010166","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40482, '04', 4, 9, 87681, 4, '2023-10-28 19:33:04.738014', 8, 584.96, '0vPBQbAi0X4xTIV6kB2qXcCG')",208991
"2023-10-28 19:33:05.160451","root[root] @  [113.31.103.14]","00:00:00.014382","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 29794 AND S_W_ID = 2",209004
"2023-10-28 19:33:05.163659","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007226","00:00:00.000073",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",209009
"2023-10-28 19:33:05.165169","root[root] @  [113.31.103.14]","00:00:00.013258","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208957
"2023-10-28 19:33:05.165258","root[root] @  [113.31.103.14]","00:00:00.020634","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208968
"2023-10-28 19:33:05.166403","root[root] @  [113.31.103.14]","00:00:00.004505","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",209008
"2023-10-28 19:33:05.166489","root[root] @  [113.31.103.14]","00:00:00.006236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",209005
"2023-10-28 19:33:05.171232","root[root] @  [113.31.103.14]","00:00:00.001283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208969
"2023-10-28 19:33:05.183288","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001309","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",209009
"2023-10-28 19:33:05.203229","root[root] @  [113.31.103.14]","00:00:00.017691","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208980
"2023-10-28 19:33:05.203758","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.017305","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",209009
"2023-10-28 19:33:05.204130","root[root] @  [113.31.103.14]","00:00:00.004362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208984
"2023-10-28 19:33:05.212241","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001203","00:00:00.000090",418,836,"",0,0,1,"SHOW GLOBAL STATUS",209009
"2023-10-28 19:33:05.218958","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001779","00:00:00.000201",88,291,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",209009
"2023-10-28 19:33:05.224968","root[root] @  [113.31.103.14]","00:00:00.008717","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208987
"2023-10-28 19:33:05.234380","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011001","00:00:00.004566",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",209009
"2023-10-28 19:33:05.243101","root[root] @  [113.31.103.14]","00:00:00.026445","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208991
"2023-10-28 19:33:05.244353","root[root] @  [113.31.103.14]","00:00:00.014013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",209004
"2023-10-28 19:33:05.244418","root[root] @  [113.31.103.14]","00:00:00.013586","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208977
"2023-10-28 19:33:05.278526","root[root] @  [113.31.103.14]","00:00:00.027906","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208988
"2023-10-28 19:33:05.280106","root[root] @  [113.31.103.14]","00:00:00.005046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208956
"2023-10-28 19:33:05.322933","root[root] @  [113.31.103.14]","00:00:00.032847","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208996
"2023-10-28 19:33:05.324575","root[root] @  [113.31.103.14]","00:00:00.020915","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",209003
"2023-10-28 19:33:05.324641","root[root] @  [113.31.103.14]","00:00:00.006266","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208997
"2023-10-28 19:33:05.324688","root[root] @  [113.31.103.14]","00:00:00.002283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",209011
"2023-10-28 19:33:05.356632","root[root] @  [113.31.103.14]","00:00:00.007731","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 29006 AND S_W_ID = 4",209013
"2023-10-28 19:33:05.356728","root[root] @  [113.31.103.14]","00:00:00.022113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",209010
"2023-10-28 19:33:05.359249","root[root] @  [113.31.103.14]","00:00:00.010897","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",209012
"2023-10-28 19:33:05.392756","root[root] @  [113.31.103.14]","00:00:00.028147","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40422, 2, 1, 2259, '2023-10-28 19:33:05.330280', 0, 5, 1)",209016
"2023-10-28 19:33:05.392768","root[root] @  [113.31.103.14]","00:00:00.019384","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40710, '08', 4, 5, 44014, 4, '2023-10-28 19:33:05.276768', 10, 363.10, '5IqPbIIYxJMEvS0OTmXllmju')",209014
"2023-10-28 19:33:05.392831","root[root] @  [113.31.103.14]","00:00:00.018038","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40503, '06', 4, 3, 7806, 4, '2023-10-28 19:33:05.271230', 6, 394.74, 'K5Uk4WqTuKroyJ3p0xoJxHFc')",209013
