"2023-09-19 13:40:34.858956","root[root] @  [113.31.103.14]","00:00:00.022520","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29436, 10, 2, 9, 29493, 2, '2023-09-19 13:40:34.221127', 5, 495.40, 'FGgLUkqHFHJJGZWW5XO9QC5A')",170535
"2023-09-19 13:40:34.859979","root[root] @  [113.31.103.14]","00:00:00.015221","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29898, 10, 3, 7, 43767, 3, '2023-09-19 13:40:34.411157', 2, 82.22, '3RhqJneOQsd2jbv4MhKVnhn2')",170543
"2023-09-19 13:40:34.860060","root[root] @  [113.31.103.14]","00:00:00.021408","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 28631 AND O_D_ID = 6 AND O_W_ID = 3",170540
"2023-09-19 13:40:34.860196","root[root] @  [113.31.103.14]","00:00:00.003773","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 132, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 27987 AND S_W_ID = 3",170531
"2023-09-19 13:40:34.860256","root[root] @  [113.31.103.14]","00:00:00.001693","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1242.78 WHERE C_ID = 830 AND C_D_ID = 5 AND C_W_ID = 2",170545
"2023-09-19 13:40:34.875403","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 20599",170554
"2023-09-19 13:40:34.877983","root[root] @  [113.31.103.14]","00:00:00.003469","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 72, S_ORDER_CNT = 17, S_REMOTE_CNT = 1 WHERE S_I_ID = 76838 AND S_W_ID = 2",170553
"2023-09-19 13:40:34.880137","root[root] @  [113.31.103.14]","00:00:00.001315","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 3467",170554
"2023-09-19 13:40:34.884955","root[root] @  [113.31.103.14]","00:00:00.002256","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29862, '02', 2, 2, 76838, 2, '2023-09-19 13:40:34.772743', 10, 663.70, 'nF3gxffnRLZSMg3rx6taArsF')",170553
"2023-09-19 13:40:34.886571","root[root] @  [113.31.103.14]","00:00:00.001711","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 12405 AND S_W_ID = 4",170550
"2023-09-19 13:40:34.891246","root[root] @  [113.31.103.14]","00:00:00.012682","00:00:00.000095",1,352,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 29963\
              AND OL_O_ID >= 29943\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",170555
"2023-09-19 13:40:34.895277","root[root] @  [113.31.103.14]","00:00:00.022174","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29436, 10, 2, 10, 17479, 2, '2023-09-19 13:40:34.221127', 1, 10.43, 'QlSf68UM0MZN2s7WrtnR586U')",170535
"2023-09-19 13:40:34.895411","root[root] @  [113.31.103.14]","00:00:00.028236","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 6 AND NO_W_ID = 3 AND NO_O_ID = 28631",170540
"2023-09-19 13:40:34.895539","root[root] @  [113.31.103.14]","00:00:00.013594","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 6 AND NO_W_ID = 2 AND NO_O_ID = 28742",170545
"2023-09-19 13:40:34.895548","root[root] @  [113.31.103.14]","00:00:00.022524","00:00:00.000098",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29898, 10, 3, 8, 10343, 3, '2023-09-19 13:40:34.411157', 6, 262.32, 'TIdwSsrwLoyQWnzrc0i54Kov')",170543
"2023-09-19 13:40:34.895585","root[root] @  [113.31.103.14]","00:00:00.023226","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 33, S_YTD = 141, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 87159 AND S_W_ID = 3",170531
"2023-09-19 13:40:34.895771","root[root] @  [113.31.103.14]","00:00:00.005377","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 110, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 70770 AND S_W_ID = 3",170538
"2023-09-19 13:40:34.901720","root[root] @  [113.31.103.14]","00:00:00.001419","00:00:00.000038",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 50231 AND S_W_ID = 2",170553
"2023-09-19 13:40:34.902964","root[root] @  [113.31.103.14]","00:00:00.002599","00:00:00.000032",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 34847",170556
"2023-09-19 13:40:34.916503","root[root] @  [113.31.103.14]","00:00:00.001630","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29668, '06', 4, 9, 53935, 4, '2023-09-19 13:40:34.684212', 9, 694.53, '6yC4Su7arj6xWCL7IRDYmWAz')",170550
"2023-09-19 13:40:34.916891","root[root] @  [113.31.103.14]","00:00:00.001359","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29683, '09', 4, 1, 94967, 4, '2023-09-19 13:40:34.821902', 9, 625.32, 'GlaESiujnNgYWFzWPzwJw3r3')",170554
"2023-09-19 13:40:34.923751","root[root] @  [113.31.103.14]","00:00:00.001642","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29862, '02', 2, 5, 30638, 2, '2023-09-19 13:40:34.772743', 10, 476.50, 'BARfvbLibg6L1Z1NFx9akCoc')",170553
"2023-09-19 13:40:34.925262","root[root] @  [113.31.103.14]","00:00:00.015770","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 46161",170556
"2023-09-19 13:40:34.925578","root[root] @  [113.31.103.14]","00:00:00.006084","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_LAST = 'PRESANTIOUGHT' ORDER BY C_FIRST",170557
"2023-09-19 13:40:34.930268","root[root] @  [113.31.103.14]","00:00:00.030065","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 28631 AND O_D_ID = 6 AND O_W_ID = 3",170540
"2023-09-19 13:40:34.930984","root[root] @  [113.31.103.14]","00:00:00.027867","00:00:00.000054",0,10,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-09-19 13:40:34.481959' WHERE OL_O_ID = 28742 AND OL_D_ID = 6 AND OL_W_ID = 2",170545
"2023-09-19 13:40:34.931063","root[root] @  [113.31.103.14]","00:00:00.022517","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 189, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 70623 AND S_W_ID = 3",170538
"2023-09-19 13:40:34.931249","root[root] @  [113.31.103.14]","00:00:00.024615","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29436, 10, 2, 11, 95347, 2, '2023-09-19 13:40:34.221127', 2, 75.28, 'ujGHe3Ha3PFtStqta3ANVUFp')",170535
"2023-09-19 13:40:34.931363","root[root] @  [113.31.103.14]","00:00:00.024220","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29898, 10, 3, 9, 39535, 3, '2023-09-19 13:40:34.411157', 8, 120.96, 'wXjxjg8Y3C3j923I2dX29fWz')",170543
"2023-09-19 13:40:34.931461","root[root] @  [113.31.103.14]","00:00:00.029003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",170531
"2023-09-19 13:40:34.937247","root[root] @  [113.31.103.14]","00:00:00.006685","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",170557
"2023-09-19 13:40:34.956159","root[root] @  [113.31.103.14]","00:00:00.001635","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",170559
"2023-09-19 13:40:34.956312","root[root] @  [113.31.103.14]","00:00:00.001487","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -55432.87e0, C_YTD_PAYMENT = 63505.490000000005e0, C_PAYMENT_CNT = 23 WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_ID = 462",170557
"2023-09-19 13:40:34.960141","root[root] @  [113.31.103.14]","00:00:00.023380","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1344.99 WHERE C_ID = 1842 AND C_D_ID = 6 AND C_W_ID = 3",170540
"2023-09-19 13:40:34.960331","root[root] @  [113.31.103.14]","00:00:00.009851","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29862, '02', 2, 7, 14829, 2, '2023-09-19 13:40:34.772743', 4, 157.72, 'PX9SRLyET6LQcJcyd1e2Fa0x')",170553
"2023-09-19 13:40:34.960744","root[root] @  [113.31.103.14]","00:00:00.018387","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29436, 10, 2, 12, 70719, 2, '2023-09-19 13:40:34.221127', 7, 64.40, 'NCIlnVpoDjdPlaWuyw6Ot8Qh')",170535
"2023-09-19 13:40:34.960913","root[root] @  [113.31.103.14]","00:00:00.018549","00:00:00.000153",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 117, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 95335 AND S_W_ID = 3",170538
"2023-09-19 13:40:34.960979","root[root] @  [113.31.103.14]","00:00:00.011734","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 7 AND NO_W_ID = 2 AND NO_O_ID = 28739",170545
"2023-09-19 13:40:34.961149","root[root] @  [113.31.103.14]","00:00:00.017986","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29898, 10, 3, 10, 36855, 3, '2023-09-19 13:40:34.411157', 9, 834.12, 'zy3l5ojHa1bbB2N3lqE3v3xv')",170543
"2023-09-19 13:40:34.973800","root[root] @  [113.31.103.14]","00:00:00.004039","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -50630.36e0, C_YTD_PAYMENT = 62713.479999999996e0, C_PAYMENT_CNT = 28 WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 2641",170559
"2023-09-19 13:40:34.979421","root[root] @  [113.31.103.14]","00:00:00.001324","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2488, 7, 1, 7, 1, '2023-09-19 13:40:34.937096', 2713.45e0, 'loXqSbK7Q    cSxIa20HbO')",170558
"2023-09-19 13:40:34.988220","root[root] @  [113.31.103.14]","00:00:00.005904","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",170558
"2023-09-19 13:40:34.990685","root[root] @  [113.31.103.14]","00:00:00.013201","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2641, 9, 2, 9, 2, '2023-09-19 13:40:34.948405', 1991.74e0, 'ar8abZs    CGLLpYlQ')",170559
"2023-09-19 13:40:34.992842","root[root] @  [113.31.103.14]","00:00:00.016093","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 7 AND NO_W_ID = 3 AND NO_O_ID = 28463",170540
"2023-09-19 13:40:34.992988","root[root] @  [113.31.103.14]","00:00:00.022802","00:00:00.000077",0,10,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-09-19 13:40:34.481959' WHERE OL_O_ID = 28739 AND OL_D_ID = 7 AND OL_W_ID = 2",170545
"2023-09-19 13:40:34.993162","root[root] @  [113.31.103.14]","00:00:00.017945","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29898, 10, 3, 11, 68725, 3, '2023-09-19 13:40:34.411157', 4, 251.32, '0QU66SxhSjUxiCX4t3GmFqUY')",170543
"2023-09-19 13:40:34.993365","root[root] @  [113.31.103.14]","00:00:00.022117","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29862, '02', 2, 8, 44119, 2, '2023-09-19 13:40:34.772743', 8, 470.88, 'vPx1kHYxHIIjUTkQEkcXvMJ8')",170553
"2023-09-19 13:40:34.994395","root[root] @  [113.31.103.14]","00:00:00.022685","00:00:00.001633",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29436, 10, 2, 13, 45673, 2, '2023-09-19 13:40:34.221127', 7, 623.49, 'Ydrsw9TsJ54TgmCpZPFOnHOG')",170535
"2023-09-19 13:40:34.997268","root[root] @  [113.31.103.14]","00:00:00.001526","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",170559
"2023-09-19 13:40:35.003326","root[root] @  [113.31.103.14]","00:00:00.006534","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 37831 AND S_W_ID = 3",170543
"2023-09-19 13:40:35.003391","root[root] @  [113.31.103.14]","00:00:00.006155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",170553
"2023-09-19 13:40:35.003501","root[root] @  [113.31.103.14]","00:00:00.006100","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 83415 AND S_W_ID = 2",170535
"2023-09-19 13:40:35.024664","root[root] @  [113.31.103.14]","00:00:00.024149","00:00:00.000072",0,5,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-09-19 13:40:34.538226' WHERE OL_O_ID = 28463 AND OL_D_ID = 7 AND OL_W_ID = 3",170540
"2023-09-19 13:40:35.024752","root[root] @  [113.31.103.14]","00:00:00.027942","00:00:00.000088",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3790.27 WHERE C_ID = 2300 AND C_D_ID = 7 AND C_W_ID = 2",170545
"2023-09-19 13:40:35.024893","root[root] @  [113.31.103.14]","00:00:00.013280","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29898, 10, 3, 12, 37831, 3, '2023-09-19 13:40:34.411157', 5, 294.55, 'MAaMJStSy6TRTWmUt5rm7lmu')",170543
"2023-09-19 13:40:35.024924","root[root] @  [113.31.103.14]","00:00:00.009072","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29436, 10, 2, 14, 83415, 2, '2023-09-19 13:40:34.221127', 4, 142.96, 'CZjf27ZOG4BHsDA7YjpYABRd')",170535
"2023-09-19 13:40:35.038634","root[root] @  [113.31.103.14]","00:00:00.002514","00:00:00.000040",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 98775",170562
"2023-09-19 13:40:35.043994","root[root] @  [113.31.103.14]","00:00:00.002149","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 44719",170562
"2023-09-19 13:40:35.054868","root[root] @  [113.31.103.14]","00:00:00.020535","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1033.33 WHERE C_ID = 2761 AND C_D_ID = 7 AND C_W_ID = 3",170540
"2023-09-19 13:40:35.055118","root[root] @  [113.31.103.14]","00:00:00.014193","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29898, 10, 3, 13, 69555, 3, '2023-09-19 13:40:34.411157', 4, 343.16, 'S5GWPLzNf7hq2C4qPwXq4Cv3')",170543
"2023-09-19 13:40:35.055353","root[root] @  [113.31.103.14]","00:00:00.015063","00:00:00.000086",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 8 AND NO_W_ID = 2 AND NO_O_ID = 28833",170545
"2023-09-19 13:40:35.056124","root[root] @  [113.31.103.14]","00:00:00.027005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",170535
"2023-09-19 13:40:35.089712","root[root] @  [113.31.103.14]","00:00:00.017660","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 29693 WHERE D_ID = 2 AND D_W_ID = 1",170562
"2023-09-19 13:40:35.093390","root[root] @  [113.31.103.14]","00:00:00.024882","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 8 AND NO_W_ID = 3 AND NO_O_ID = 28566",170540
"2023-09-19 13:40:35.093395","root[root] @  [113.31.103.14]","00:00:00.034212","00:00:00.000090",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 2 WHERE O_ID = 28833 AND O_D_ID = 8 AND O_W_ID = 2",170545
"2023-09-19 13:40:35.093510","root[root] @  [113.31.103.14]","00:00:00.027032","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29898, 10, 3, 14, 93251, 3, '2023-09-19 13:40:34.411157', 7, 656.25, 'Afq0oZ6GJUeYpyCcjyvyIruu')",170543
"2023-09-19 13:40:35.099838","root[root] @  [113.31.103.14]","00:00:00.002678","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_ID = 1503",170563
"2023-09-19 13:40:35.112166","root[root] @  [113.31.103.14]","00:00:00.001891","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_LAST = 'PRESCALLYABLE' ORDER BY C_FIRST",170564
"2023-09-19 13:40:35.112208","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 78809 AND S_W_ID = 1",170562
"2023-09-19 13:40:35.118092","root[root] @  [113.31.103.14]","00:00:00.002760","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 6 AND O_C_ID = 473 ORDER BY O_ID DESC LIMIT 1",170564
"2023-09-19 13:40:35.124124","root[root] @  [113.31.103.14]","00:00:00.025841","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 28566 AND O_D_ID = 8 AND O_W_ID = 3",170540
"2023-09-19 13:40:35.124202","root[root] @  [113.31.103.14]","00:00:00.023743","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3246.27 WHERE C_ID = 184 AND C_D_ID = 8 AND C_W_ID = 2",170545
"2023-09-19 13:40:35.124405","root[root] @  [113.31.103.14]","00:00:00.019926","00:00:00.000099",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29898, 10, 3, 15, 28782, 3, '2023-09-19 13:40:34.411157', 8, 569.04, 'mIv20hgMcKJpfKLIqiJ6rPwY')",170543
"2023-09-19 13:40:35.141888","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006714","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",170566
"2023-09-19 13:40:35.151491","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 41905",170565
"2023-09-19 13:40:35.152190","root[root] @  [113.31.103.14]","00:00:00.020711","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3045.12 WHERE C_ID = 2347 AND C_D_ID = 8 AND C_W_ID = 3",170540
"2023-09-19 13:40:35.152470","root[root] @  [113.31.103.14]","00:00:00.012724","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 9 AND NO_W_ID = 2 AND NO_O_ID = 28799",170545
"2023-09-19 13:40:35.157937","root[root] @  [113.31.103.14]","00:00:00.002784","00:00:00.000116",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 87134",170565
