"2023-10-31 09:31:08.895858","root[root] @  [113.31.103.14]","00:00:00.308984","00:00:00.000632",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 93110 AND S_W_ID = 2",434217
"2023-10-31 09:31:08.895941","root[root] @  [113.31.103.14]","00:00:00.298021","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 81878 AND S_W_ID = 3",434266
"2023-10-31 09:31:08.896020","root[root] @  [113.31.103.14]","00:00:00.309103","00:00:00.000619",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 67414 AND S_W_ID = 2",434194
"2023-10-31 09:31:08.896275","root[root] @  [113.31.103.14]","00:00:00.306338","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 3860 AND S_W_ID = 3",434253
"2023-10-31 09:31:08.903137","root[root] @  [113.31.103.14]","00:00:00.306452","00:00:00.000037",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 151, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 82868 AND S_W_ID = 4",434328
"2023-10-31 09:31:08.903305","root[root] @  [113.31.103.14]","00:00:00.344286","00:00:00.021007",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 29, S_YTD = 143, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 61073 AND S_W_ID = 4",434197
"2023-10-31 09:31:08.903404","root[root] @  [113.31.103.14]","00:00:00.343073","00:00:00.020756",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 9118 AND S_W_ID = 4",434180
"2023-10-31 09:31:08.903486","root[root] @  [113.31.103.14]","00:00:00.302302","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 1801 AND S_W_ID = 2",434272
"2023-10-31 09:31:08.903733","root[root] @  [113.31.103.14]","00:00:00.330699","00:00:00.013044",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 87990 AND S_W_ID = 4",434432
"2023-10-31 09:31:08.903875","root[root] @  [113.31.103.14]","00:00:00.291792","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 30099 AND S_W_ID = 3",434247
"2023-10-31 09:31:08.903933","root[root] @  [113.31.103.14]","00:00:00.338685","00:00:00.019625",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 6994 AND S_W_ID = 4",434188
"2023-10-31 09:31:08.904020","root[root] @  [113.31.103.14]","00:00:00.338852","00:00:00.019554",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 82386 AND S_W_ID = 1",434354
"2023-10-31 09:31:08.904031","root[root] @  [113.31.103.14]","00:00:00.288334","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 50, S_YTD = 206, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 50163 AND S_W_ID = 3",434330
"2023-10-31 09:31:08.904137","root[root] @  [113.31.103.14]","00:00:00.334435","00:00:00.015416",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 182, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 70820 AND S_W_ID = 1",434403
"2023-10-31 09:31:08.904143","root[root] @  [113.31.103.14]","00:00:00.311004","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 43, S_YTD = 161, S_ORDER_CNT = 36, S_REMOTE_CNT = 1 WHERE S_I_ID = 91380 AND S_W_ID = 4",434211
"2023-10-31 09:31:08.904271","root[root] @  [113.31.103.14]","00:00:00.319003","00:00:00.001827",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 30966 AND S_W_ID = 4",434290
"2023-10-31 09:31:08.904284","root[root] @  [113.31.103.14]","00:00:00.343085","00:00:00.020481",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 210, S_ORDER_CNT = 41, S_REMOTE_CNT = 2 WHERE S_I_ID = 55202 AND S_W_ID = 2",434314
"2023-10-31 09:31:08.904377","root[root] @  [113.31.103.14]","00:00:00.339150","00:00:00.019583",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 2 AND NO_O_ID = 42376",434199
"2023-10-31 09:31:08.904507","root[root] @  [113.31.103.14]","00:00:00.344752","00:00:00.021073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 80, S_YTD = 258, S_ORDER_CNT = 43, S_REMOTE_CNT = 1 WHERE S_I_ID = 89038 AND S_W_ID = 2",434581
"2023-10-31 09:31:08.904625","root[root] @  [113.31.103.14]","00:00:00.339292","00:00:00.019569",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 219, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 70611 AND S_W_ID = 2",434286
"2023-10-31 09:31:08.904981","root[root] @  [113.31.103.14]","00:00:00.343159","00:00:00.021991",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 4054 AND S_W_ID = 4",434450
"2023-10-31 09:31:08.905078","root[root] @  [113.31.103.14]","00:00:00.340063","00:00:00.019472",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 56210 AND S_W_ID = 1",434214
"2023-10-31 09:31:08.905156","root[root] @  [113.31.103.14]","00:00:00.307841","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2200.76 WHERE C_ID = 1820 AND C_D_ID = 1 AND C_W_ID = 4",434296
"2023-10-31 09:31:08.905193","root[root] @  [113.31.103.14]","00:00:00.313397","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2614.20 WHERE C_ID = 2033 AND C_D_ID = 1 AND C_W_ID = 1",434512
"2023-10-31 09:31:08.905257","root[root] @  [113.31.103.14]","00:00:00.303068","00:00:00.000040",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 56814 AND S_W_ID = 2",434205
"2023-10-31 09:31:08.905272","root[root] @  [113.31.103.14]","00:00:00.292223","00:00:00.000043",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 75, S_YTD = 155, S_ORDER_CNT = 30, S_REMOTE_CNT = 1 WHERE S_I_ID = 50994 AND S_W_ID = 4",434262
"2023-10-31 09:31:08.905369","root[root] @  [113.31.103.14]","00:00:00.298426","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 94006 AND S_W_ID = 2",434292
"2023-10-31 09:31:08.905426","root[root] @  [113.31.103.14]","00:00:00.310400","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 3894 AND S_W_ID = 1",434283
"2023-10-31 09:31:08.905604","root[root] @  [113.31.103.14]","00:00:00.309005","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 93, S_YTD = 284, S_ORDER_CNT = 50, S_REMOTE_CNT = 1 WHERE S_I_ID = 34620 AND S_W_ID = 4",434303
"2023-10-31 09:31:08.905764","root[root] @  [113.31.103.14]","00:00:00.310159","00:00:00.000087",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2457.59 WHERE C_ID = 2672 AND C_D_ID = 1 AND C_W_ID = 3",434496
"2023-10-31 09:31:08.906057","root[root] @  [113.31.103.14]","00:00:00.302741","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 59108 AND S_W_ID = 3",434230
"2023-10-31 09:31:08.914902","root[root] @  [113.31.103.14]","00:00:00.349767","00:00:00.019528",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43713, '02', 3, 1, 97750, 3, '2023-10-31 09:30:49.520637', 6, 487.44, '9k3b15QdZQEYbWxj6ws9yjl9')",434267
"2023-10-31 09:31:08.914909","root[root] @  [113.31.103.14]","00:00:00.009105","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43922, '02', 1, 2, 10050, 1, '2023-10-31 09:30:48.117465', 7, 299.46, 'r6I7wWQzCvA0tN69EAhgHox0')",434209
"2023-10-31 09:31:08.914990","root[root] @  [113.31.103.14]","00:00:00.356004","00:00:00.020611",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44226, '04', 1, 1, 92149, 1, '2023-10-31 09:30:50.149285', 8, 395.92, 'aAQuB0i70sQQXwnw3IgwKvN2')",434294
"2023-10-31 09:31:08.915064","root[root] @  [113.31.103.14]","00:00:00.349988","00:00:00.019467",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44153, '02', 2, 1, 33902, 2, '2023-10-31 09:30:48.979286', 5, 432.70, 'EmS5FEmlgnhHnPWalj0IZeOc')",434241
"2023-10-31 09:31:08.915118","root[root] @  [113.31.103.14]","00:00:00.350006","00:00:00.019485",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44159, '05', 1, 1, 12182, 1, '2023-10-31 09:30:48.852854', 1, 48.94, 'qcmw3BJwYwt7GrqBEdJX6cnt')",434235
"2023-10-31 09:31:08.916283","root[root] @  [113.31.103.14]","00:00:00.343339","00:00:00.012876",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44010, '06', 1, 1, 66290, 1, '2023-10-31 09:30:51.045663', 1, 38.41, 'QoclR6w2OeSaaIc5IsrPq4sv')",434336
"2023-10-31 09:31:08.929025","root[root] @  [113.31.103.14]","00:00:00.331702","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44238, '01', 1, 2, 59382, 1, '2023-10-31 09:30:49.397936', 5, 454.70, 'W9Dqxs2HN8syB6QGZacrn1xx')",434260
"2023-10-31 09:31:08.939129","root[root] @  [113.31.103.14]","00:00:00.002086","00:00:00.000114",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44072, '01', 4, 2, 34620, 4, '2023-10-31 09:30:50.319872', 10, 423.70, '9Yjgn6M2J6IVoRlsgi4wKCMg')",434303
"2023-10-31 09:31:08.945590","root[root] @  [113.31.103.14]","00:00:00.017807","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44079, '01', 2, 1, 89038, 2, '2023-10-31 09:31:02.982471', 9, 264.15, 'gMSDPDS2j3tCaaNVFAIk92oz')",434581
"2023-10-31 09:31:08.979090","root[root] @  [113.31.103.14]","00:00:16.250457","00:00:15.721308",1,941711,"tpcc10_test",0,0,1,"select count(*) from new_orders where no_d_id = 1",434426
"2023-10-31 09:31:08.982198","root[root] @  [113.31.103.14]","00:00:16.303341","00:00:15.770564",1,941711,"tpcc10_test",0,0,1,"select count(*) from new_orders where no_d_id = 1",434421
"2023-10-31 09:31:09.001023","root[root] @  [113.31.103.14]","00:00:16.282006","00:00:15.730870",1,941711,"tpcc10_test",0,0,1,"select count(*) from new_orders where no_d_id = 1",434422
"2023-10-31 09:31:09.010791","root[root] @  [113.31.103.14]","00:00:16.339979","00:00:15.778768",1,941711,"tpcc10_test",0,0,1,"select count(*) from new_orders where no_d_id = 1",434416
"2023-10-31 09:31:09.093781","root[root] @  [113.31.103.14]","00:00:00.001395","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",434205
"2023-10-31 09:31:09.151542","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008617","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",434686
"2023-10-31 09:31:09.151968","root[root] @  [113.31.103.14]","00:00:00.009302","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",434188
"2023-10-31 09:31:09.153176","root[root] @  [113.31.103.14]","00:00:00.010416","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",434227
"2023-10-31 09:31:09.156772","root[root] @  [113.31.103.14]","00:00:00.001620","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",434290
"2023-10-31 09:31:09.157724","root[root] @  [113.31.103.14]","00:00:16.428305","00:00:15.719682",0,360000,"tpcc10_test",0,0,1,"Update new_orders set no_w_id = no_w_id + 0 where no_w_id > 80",434427
"2023-10-31 09:31:09.157896","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001224","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",434686
"2023-10-31 09:31:09.161958","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001496","00:00:00.000178",3,255,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",434686
"2023-10-31 09:31:09.164123","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001501","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",434686
"2023-10-31 09:31:09.180744","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001519","00:00:00.000191",83,275,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",434686
"2023-10-31 09:31:09.206743","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010454","00:00:00.004393",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",434686
"2023-10-31 09:31:09.232528","root[root] @  [113.31.103.14]","00:00:00.007493","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",434330
"2023-10-31 09:31:09.242412","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434602
"2023-10-31 09:31:09.253742","root[root] @  [113.31.103.14]","00:00:00.004691","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",434322
"2023-10-31 09:31:09.269710","root[root] @  [113.31.103.14]","00:00:00.007820","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434528
"2023-10-31 09:31:09.270503","root[root] @  [113.31.103.14]","00:00:00.005656","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",434308
"2023-10-31 09:31:09.295702","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",434276
"2023-10-31 09:31:09.356828","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",434217
"2023-10-31 09:31:09.365028","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",434180
"2023-10-31 09:31:09.374614","root[root] @  [113.31.103.14]","00:00:00.001524","00:00:00.000086",1,358,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 44079\
              AND OL_O_ID >= 44059\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",434691
"2023-10-31 09:31:09.407275","root[root] @  [113.31.103.14]","00:00:00.001251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",434484
"2023-10-31 09:31:09.422238","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",434230
"2023-10-31 09:31:09.422602","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",434260
"2023-10-31 09:31:09.439075","root[root] @  [113.31.103.14]","00:00:00.002094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",434214
"2023-10-31 09:31:09.439888","root[root] @  [113.31.103.14]","00:00:00.001344","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",434354
"2023-10-31 09:31:09.440510","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434490
"2023-10-31 09:31:09.446834","root[root] @  [113.31.103.14]","00:00:00.001357","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434483
"2023-10-31 09:31:09.447328","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434641
"2023-10-31 09:31:09.447386","root[root] @  [113.31.103.14]","00:00:00.001339","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434571
"2023-10-31 09:31:09.447671","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434616
"2023-10-31 09:31:09.456491","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434541
"2023-10-31 09:31:09.457053","root[root] @  [113.31.103.14]","00:00:00.001297","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434480
"2023-10-31 09:31:09.460256","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434628
"2023-10-31 09:31:09.462302","root[root] @  [113.31.103.14]","00:00:00.001646","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434659
"2023-10-31 09:31:09.462914","root[root] @  [113.31.103.14]","00:00:00.001427","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",434492
"2023-10-31 09:31:09.470632","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434578
"2023-10-31 09:31:09.471397","root[root] @  [113.31.103.14]","00:00:00.001188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434526
"2023-10-31 09:31:09.473705","root[root] @  [113.31.103.14]","00:00:00.001151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434664
"2023-10-31 09:31:09.473727","root[root] @  [113.31.103.14]","00:00:00.001513","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434501
"2023-10-31 09:31:09.483578","root[root] @  [113.31.103.14]","00:00:00.001441","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434580
"2023-10-31 09:31:09.484358","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434655
"2023-10-31 09:31:09.484362","root[root] @  [113.31.103.14]","00:00:00.001512","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434592
"2023-10-31 09:31:09.484800","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434639
"2023-10-31 09:31:09.484865","root[root] @  [113.31.103.14]","00:00:00.001254","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434589
"2023-10-31 09:31:09.485625","root[root] @  [113.31.103.14]","00:00:00.001215","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434495
"2023-10-31 09:31:09.485682","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434556
"2023-10-31 09:31:09.485714","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434674
"2023-10-31 09:31:09.486681","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",434499
"2023-10-31 09:31:09.487368","root[root] @  [113.31.103.14]","00:00:00.001454","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434524
"2023-10-31 09:31:09.487425","root[root] @  [113.31.103.14]","00:00:00.001248","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434615
"2023-10-31 09:31:09.489618","root[root] @  [113.31.103.14]","00:00:00.001343","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",434216
"2023-10-31 09:31:09.497923","root[root] @  [113.31.103.14]","00:00:00.001338","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434626
"2023-10-31 09:31:09.498421","root[root] @  [113.31.103.14]","00:00:00.001074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434566
"2023-10-31 09:31:09.498473","root[root] @  [113.31.103.14]","00:00:00.001223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434559
"2023-10-31 09:31:09.508296","root[root] @  [113.31.103.14]","00:00:00.001252","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434629
"2023-10-31 09:31:09.514756","root[root] @  [113.31.103.14]","00:00:00.001149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434575
"2023-10-31 09:31:09.515350","root[root] @  [113.31.103.14]","00:00:00.001572","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434569
"2023-10-31 09:31:09.515554","root[root] @  [113.31.103.14]","00:00:00.001438","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",434634
