"2023-09-18 10:09:59.821228","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8660
"2023-09-18 10:09:59.851490","root[root] @  [113.31.103.14]","00:00:00.011029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8647
"2023-09-18 10:09:59.860997","root[root] @  [113.31.103.14]","00:00:00.020423","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8656
"2023-09-18 10:09:59.870425","root[root] @  [113.31.103.14]","00:00:00.009503","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8668
"2023-09-18 10:09:59.907959","root[root] @  [113.31.103.14]","00:00:00.025382","00:00:00.000101",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 14486 AND S_W_ID = 1",8659
"2023-09-18 10:09:59.909720","root[root] @  [113.31.103.14]","00:00:00.027138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8670
"2023-09-18 10:09:59.921830","root[root] @  [113.31.103.14]","00:00:00.027970","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8667
"2023-09-18 10:09:59.955810","root[root] @  [113.31.103.14]","00:00:00.013116","00:00:00.000201",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 40548 AND S_W_ID = 2",8640
"2023-09-18 10:09:59.957634","root[root] @  [113.31.103.14]","00:00:00.014816","00:00:00.002480",1,9,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 23869 AND OL_D_ID = 9 AND OL_W_ID = 2",8641
"2023-09-18 10:09:59.960116","root[root] @  [113.31.103.14]","00:00:00.008002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",8675
"2023-09-18 10:09:59.976761","root[root] @  [113.31.103.14]","00:00:00.032296","00:00:00.001189",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 24182 AND S_W_ID = 1",8652
"2023-09-18 10:09:59.992742","root[root] @  [113.31.103.14]","00:00:00.001621","00:00:00.000098",1,346,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 24305\
              AND OL_O_ID >= 24285\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",8676
"2023-09-18 10:10:00.034560","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 96138 AND S_W_ID = 4",8665
"2023-09-18 10:10:00.045881","root[root] @  [113.31.103.14]","00:00:00.004559","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8640
"2023-09-18 10:10:00.051473","root[root] @  [113.31.103.14]","00:00:00.004377","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8652
"2023-09-18 10:10:00.078169","root[root] @  [113.31.103.14]","00:00:00.004905","00:00:00.000064",11,11,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 3 AND OL_O_ID = 18122",8677
"2023-09-18 10:10:00.087644","root[root] @  [113.31.103.14]","00:00:00.003184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8663
"2023-09-18 10:10:00.199535","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001229","00:00:00.000193",47,165,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",8685
"2023-09-18 10:10:00.208839","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001756","00:00:00.000083",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",8685
"2023-09-18 10:10:00.301513","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010995","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",8685
"2023-09-18 10:10:00.308929","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006520","00:00:00.000077",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8685
"2023-09-18 10:10:00.310243","root[root] @  [113.31.103.14]","00:00:00.002770","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8655
"2023-09-18 10:10:00.326292","root[root] @  [113.31.103.14]","00:00:00.001971","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 81390 AND S_W_ID = 2",8673
"2023-09-18 10:10:00.326347","root[root] @  [113.31.103.14]","00:00:00.002928","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 58770",8686
"2023-09-18 10:10:00.328502","root[root] @  [113.31.103.14]","00:00:00.005086","00:00:00.000106",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 95894 AND S_W_ID = 1",8648
"2023-09-18 10:10:00.328591","root[root] @  [113.31.103.14]","00:00:00.005034","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 77425 AND S_W_ID = 3",8662
"2023-09-18 10:10:00.328689","root[root] @  [113.31.103.14]","00:00:00.005045","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24310, '03', 1, 12, 97686, 1, '2023-09-18 10:09:59.614975', 1, 49.34, 'CeSB6OwxnJiIFzwuRMB5WjVJ')",8659
"2023-09-18 10:10:00.328761","root[root] @  [113.31.103.14]","00:00:00.005299","00:00:00.000111",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 39566 AND S_W_ID = 2",8674
"2023-09-18 10:10:00.353159","root[root] @  [113.31.103.14]","00:00:00.029817","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8641
"2023-09-18 10:10:00.354070","root[root] @  [113.31.103.14]","00:00:00.007528","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8659
"2023-09-18 10:10:00.354334","root[root] @  [113.31.103.14]","00:00:00.004118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8673
"2023-09-18 10:10:00.356481","root[root] @  [113.31.103.14]","00:00:00.001555","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8671
"2023-09-18 10:10:00.404665","root[root] @  [113.31.103.14]","00:00:00.001748","00:00:00.000099",1,348,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 24349\
              AND OL_O_ID >= 24329\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",8689
"2023-09-18 10:10:00.426766","root[root] @  [113.31.103.14]","00:00:00.001178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8680
"2023-09-18 10:10:00.432517","root[root] @  [113.31.103.14]","00:00:00.007593","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 56960",8686
"2023-09-18 10:10:00.436017","root[root] @  [113.31.103.14]","00:00:00.011638","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 24349 WHERE D_ID = 9 AND D_W_ID = 2",8683
"2023-09-18 10:10:00.436116","root[root] @  [113.31.103.14]","00:00:00.011525","00:00:00.000040",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 145, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 81549 AND S_W_ID = 4",8665
"2023-09-18 10:10:00.436228","root[root] @  [113.31.103.14]","00:00:00.011803","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 79, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 72341 AND S_W_ID = 2",8674
"2023-09-18 10:10:00.438782","root[root] @  [113.31.103.14]","00:00:00.002888","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 2 AND D_W_ID = 2",8687
"2023-09-18 10:10:00.442131","root[root] @  [113.31.103.14]","00:00:00.010683","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (298, 3, 4, 3, 4, '2023-09-18 10:10:00.308347', 1619.41e0, 'XmJEHN    ja8wK8f')",8682
"2023-09-18 10:10:00.457690","root[root] @  [113.31.103.14]","00:00:00.007998","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8682
"2023-09-18 10:10:00.481721","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.051151","00:00:00.004560",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",8685
"2023-09-18 10:10:00.490083","root[root] @  [113.31.103.14]","00:00:00.024409","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8665
"2023-09-18 10:10:00.624104","root[root] @  [113.31.103.14]","00:00:00.010624","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 135, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 24205 AND S_W_ID = 2",8687
"2023-09-18 10:10:00.637366","root[root] @  [113.31.103.14]","00:00:00.009435","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2483.03 WHERE C_ID = 1899 AND C_D_ID = 1 AND C_W_ID = 4",8695
"2023-09-18 10:10:00.642712","root[root] @  [113.31.103.14]","00:00:00.016954","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8693
"2023-09-18 10:10:00.684537","root[root] @  [113.31.103.14]","00:00:00.004959","00:00:00.003202",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 39757 AND S_W_ID = 2",8683
"2023-09-18 10:10:00.684674","root[root] @  [113.31.103.14]","00:00:00.006576","00:00:00.004533",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 94, S_YTD = 105, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 65062 AND S_W_ID = 1",8648
"2023-09-18 10:10:00.684976","root[root] @  [113.31.103.14]","00:00:00.005722","00:00:00.003463",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_LAST = 'OUGHTOUGHTOUGHT' ORDER BY C_FIRST",8697
"2023-09-18 10:10:00.718997","root[root] @  [113.31.103.14]","00:00:00.005951","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 70, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 29990 AND S_W_ID = 1",8648
"2023-09-18 10:10:00.719092","root[root] @  [113.31.103.14]","00:00:00.002795","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 98347 AND S_W_ID = 3",8662
"2023-09-18 10:10:00.719168","root[root] @  [113.31.103.14]","00:00:00.001471","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 42765 AND S_W_ID = 2",8683
"2023-09-18 10:10:00.723644","root[root] @  [113.31.103.14]","00:00:00.001939","00:00:00.000095",1,370,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 24291\
              AND OL_O_ID >= 24271\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",8698
"2023-09-18 10:10:00.784853","root[root] @  [113.31.103.14]","00:00:00.041317","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24190, '04', 2, 8, 31252, 2, '2023-09-18 10:09:59.927184', 8, 548.48, '5QYo2ArekaV1DJVtWrXK8K1E')",8674
"2023-09-18 10:10:00.806119","root[root] @  [113.31.103.14]","00:00:00.048908","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8697
"2023-09-18 10:10:00.861212","root[root] @  [113.31.103.14]","00:00:00.041547","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",8697
"2023-09-18 10:10:00.890468","root[root] @  [113.31.103.14]","00:00:00.028394","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",8703
"2023-09-18 10:10:00.920967","root[root] @  [113.31.103.14]","00:00:00.005068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8648
"2023-09-18 10:10:00.940090","root[root] @  [113.31.103.14]","00:00:00.001455","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",8679
"2023-09-18 10:10:00.994156","root[root] @  [113.31.103.14]","00:00:00.013617","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8704
"2023-09-18 10:10:01.019655","root[root] @  [113.31.103.14]","00:00:00.015135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8703
"2023-09-18 10:10:01.050680","root[root] @  [113.31.103.14]","00:00:00.005813","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 124, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 56982 AND S_W_ID = 2",8687
"2023-09-18 10:10:01.066236","root[root] @  [113.31.103.14]","00:00:00.019016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8705
"2023-09-18 10:10:01.067850","root[root] @  [113.31.103.14]","00:00:00.020248","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24271, '07', 3, 15, 49814, 3, '2023-09-18 10:09:59.651036', 1, 24.40, 'RLKvPDBkF2YjXkeflfqMi50d')",8662
"2023-09-18 10:10:01.079923","root[root] @  [113.31.103.14]","00:00:00.019994","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8674
"2023-09-18 10:10:01.085689","root[root] @  [113.31.103.14]","00:00:00.005479","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",8705
"2023-09-18 10:10:01.096776","root[root] @  [113.31.103.14]","00:00:00.067743","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24287, '06', 1, 7, 12405, 1, '2023-09-18 10:10:00.310081', 6, 486.18, 'K0KpxOTDhbGvj4poHxQoTusZ')",8686
"2023-09-18 10:10:01.115351","root[root] @  [113.31.103.14]","00:00:00.044263","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8662
"2023-09-18 10:10:01.126291","root[root] @  [113.31.103.14]","00:00:00.017942","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8686
"2023-09-18 10:10:01.165272","root[root] @  [113.31.103.14]","00:00:00.038902","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_ID = 722",8702
"2023-09-18 10:10:01.169240","root[root] @  [113.31.103.14]","00:00:00.020231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",8700
"2023-09-18 10:10:01.175624","root[root] @  [113.31.103.14]","00:00:00.014682","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8707
"2023-09-18 10:10:01.181147","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006749","00:00:00.000073",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8716
"2023-09-18 10:10:01.198771","root[root] @  [113.31.103.14]","00:00:00.006778","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",8702
"2023-09-18 10:10:01.218052","root[root] @  [113.31.103.14]","00:00:00.009836","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",8708
"2023-09-18 10:10:01.236091","root[root] @  [113.31.103.14]","00:00:00.002797","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 1",8709
"2023-09-18 10:10:01.238035","root[root] @  [113.31.103.14]","00:00:00.005581","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24226, '02', 3, 4, 56366, 3, '2023-09-18 10:10:00.732518', 2, 191.70, 'QedIRrXp4IvjACAcODYNRgLT')",8701
"2023-09-18 10:10:01.241264","root[root] @  [113.31.103.14]","00:00:00.008934","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 64013 AND S_W_ID = 1",8690
"2023-09-18 10:10:01.254715","root[root] @  [113.31.103.14]","00:00:00.022384","00:00:00.000043",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (24273, 6, 4)",8706
"2023-09-18 10:10:01.262899","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001237","00:00:00.000212",47,165,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",8716
"2023-09-18 10:10:01.264026","root[root] @  [113.31.103.14]","00:00:00.031609","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 23874 AND O_D_ID = 4 AND O_W_ID = 3",8696
"2023-09-18 10:10:01.267223","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001403","00:00:00.000095",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",8716
"2023-09-18 10:10:01.274481","root[root] @  [113.31.103.14]","00:00:00.030228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8694
"2023-09-18 10:10:01.354110","root[root] @  [113.31.103.14]","00:00:00.009528","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (24553, 5, 1, 2766, '2023-09-18 10:10:01.043359', 0, 8, 1)",8709
"2023-09-18 10:10:01.364504","root[root] @  [113.31.103.14]","00:00:00.010844","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8717
"2023-09-18 10:10:01.416821","root[root] @  [113.31.103.14]","00:00:00.001888","00:00:00.000065",1,356,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 24288\
              AND OL_O_ID >= 24268\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",8721
"2023-09-18 10:10:01.420451","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.025129","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",8716
"2023-09-18 10:10:01.444650","root[root] @  [113.31.103.14]","00:00:00.011170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8714
"2023-09-18 10:10:01.446664","root[root] @  [113.31.103.14]","00:00:00.031975","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24403, '07', 1, 9, 65174, 1, '2023-09-18 10:10:00.342352', 9, 296.28, 'kejViVRjLEcETbifP8bhS8h2')",8690
"2023-09-18 10:10:01.460966","root[root] @  [113.31.103.14]","00:00:00.059465","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24387, '02', 2, 11, 40566, 2, '2023-09-18 10:10:00.254847', 9, 251.73, 'AuRJ9Zvy4G6hsszBpC14h5QP')",8687
