"2023-09-19 14:22:32.972808","root[root] @  [113.31.103.14]","00:00:00.001460","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 19525.61e0, C_YTD_PAYMENT = 35986.11e0, C_PAYMENT_CNT = 14 WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_ID = 1682",217904
"2023-09-19 14:22:32.978364","root[root] @  [113.31.103.14]","00:00:00.002194","00:00:00.000094",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_LAST = 'CALLYATIONABLE' ORDER BY C_FIRST",217908
"2023-09-19 14:22:33.000026","root[root] @  [113.31.103.14]","00:00:00.001234","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217903
"2023-09-19 14:22:33.011792","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",217901
"2023-09-19 14:22:33.020996","root[root] @  [113.31.103.14]","00:00:00.002104","00:00:00.000423",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 71206",217909
"2023-09-19 14:22:33.034317","root[root] @  [113.31.103.14]","00:00:00.001686","00:00:00.000095",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_LAST = 'EINGOUGHTOUGHT' ORDER BY C_FIRST",217911
"2023-09-19 14:22:33.079414","root[root] @  [113.31.103.14]","00:00:00.001179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217911
"2023-09-19 14:22:33.086906","root[root] @  [113.31.103.14]","00:00:00.006663","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (30154, 9, 2, 233, '2023-09-19 14:22:32.990810', 0, 9, 1)",217909
"2023-09-19 14:22:33.121908","root[root] @  [113.31.103.14]","00:00:00.003599","00:00:00.001216",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 29188 AND S_W_ID = 2",217909
"2023-09-19 14:22:33.121980","root[root] @  [113.31.103.14]","00:00:00.001423","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217912
"2023-09-19 14:22:33.129339","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001328","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",217916
"2023-09-19 14:22:33.133388","root[root] @  [113.31.103.14]","00:00:00.038572","00:00:00.000091",1,426,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 30276\
              AND OL_O_ID >= 30256\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",217913
"2023-09-19 14:22:33.147840","root[root] @  [113.31.103.14]","00:00:00.013224","00:00:00.000083",1,362,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 30276\
              AND OL_O_ID >= 30256\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",217914
"2023-09-19 14:22:33.149075","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001371","00:00:00.000181",69,233,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",217916
"2023-09-19 14:22:33.151450","root[root] @  [113.31.103.14]","00:00:00.001404","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 46582",217915
"2023-09-19 14:22:33.164672","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006723","00:00:00.000035",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",217916
"2023-09-19 14:22:33.168454","root[root] @  [113.31.103.14]","00:00:00.010615","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 16786",217915
"2023-09-19 14:22:33.184116","root[root] @  [113.31.103.14]","00:00:00.001394","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50170",217915
"2023-09-19 14:22:33.189420","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011047","00:00:00.005047",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",217916
"2023-09-19 14:22:33.190139","root[root] @  [113.31.103.14]","00:00:00.003198","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 71206 AND S_W_ID = 2",217909
"2023-09-19 14:22:33.191000","root[root] @  [113.31.103.14]","00:00:00.016082","00:00:00.000188",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 55808",217917
"2023-09-19 14:22:33.195651","root[root] @  [113.31.103.14]","00:00:00.001179","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 2 AND NO_O_ID > -1 LIMIT 1",217918
"2023-09-19 14:22:33.205121","root[root] @  [113.31.103.14]","00:00:00.001673","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 34214",217915
"2023-09-19 14:22:33.214573","root[root] @  [113.31.103.14]","00:00:00.010072","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 19, S_YTD = 92, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 25812 AND S_W_ID = 1",217910
"2023-09-19 14:22:33.214673","root[root] @  [113.31.103.14]","00:00:00.005203","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 29155 AND O_D_ID = 1 AND O_W_ID = 2",217918
"2023-09-19 14:22:33.217830","root[root] @  [113.31.103.14]","00:00:00.013838","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 44317",217917
"2023-09-19 14:22:33.231807","root[root] @  [113.31.103.14]","00:00:00.002936","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 15654 AND S_W_ID = 2",217909
"2023-09-19 14:22:33.240572","root[root] @  [113.31.103.14]","00:00:00.001713","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 93731",217917
"2023-09-19 14:22:33.245564","root[root] @  [113.31.103.14]","00:00:00.005012","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 128, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 15654 AND S_W_ID = 2",217909
"2023-09-19 14:22:33.247756","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 3600",217919
"2023-09-19 14:22:33.264119","root[root] @  [113.31.103.14]","00:00:00.003287","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50710",217917
"2023-09-19 14:22:33.273684","root[root] @  [113.31.103.14]","00:00:00.006046","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_ID = 1633",217915
"2023-09-19 14:22:33.283649","root[root] @  [113.31.103.14]","00:00:00.001409","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 29287 AND O_D_ID = 2 AND O_W_ID = 2",217918
"2023-09-19 14:22:33.295972","root[root] @  [113.31.103.14]","00:00:00.001217","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_ID = 2193",217919
"2023-09-19 14:22:33.297040","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217909
"2023-09-19 14:22:33.303953","root[root] @  [113.31.103.14]","00:00:00.002855","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 3 AND NO_W_ID = 2 AND NO_O_ID > -1 LIMIT 1",217918
"2023-09-19 14:22:33.313019","root[root] @  [113.31.103.14]","00:00:00.003004","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 29313 AND O_D_ID = 3 AND O_W_ID = 2",217918
"2023-09-19 14:22:33.334304","root[root] @  [113.31.103.14]","00:00:00.001292","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 29313 AND O_D_ID = 3 AND O_W_ID = 2",217918
"2023-09-19 14:22:33.341891","root[root] @  [113.31.103.14]","00:00:00.001562","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 84891",217921
"2023-09-19 14:22:33.376238","root[root] @  [113.31.103.14]","00:00:00.005524","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 62661",217923
"2023-09-19 14:22:33.382610","root[root] @  [113.31.103.14]","00:00:00.002153","00:00:00.000092",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 29175 AND O_D_ID = 4 AND O_W_ID = 2",217918
"2023-09-19 14:22:33.383624","root[root] @  [113.31.103.14]","00:00:00.001286","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 66341",217923
"2023-09-19 14:22:33.387122","root[root] @  [113.31.103.14]","00:00:00.001170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217906
"2023-09-19 14:22:33.399706","root[root] @  [113.31.103.14]","00:00:00.001589","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17665",217923
"2023-09-19 14:22:33.401950","root[root] @  [113.31.103.14]","00:00:00.001359","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 11554",217922
"2023-09-19 14:22:33.414291","root[root] @  [113.31.103.14]","00:00:00.003763","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 95266",217924
"2023-09-19 14:22:33.422263","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 83474",217922
"2023-09-19 14:22:33.423577","root[root] @  [113.31.103.14]","00:00:00.001465","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_LAST = 'EINGABLEBAR' ORDER BY C_FIRST",217925
"2023-09-19 14:22:33.428664","root[root] @  [113.31.103.14]","00:00:00.002060","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 29146 AND O_D_ID = 5 AND O_W_ID = 2",217918
"2023-09-19 14:22:33.429311","root[root] @  [113.31.103.14]","00:00:00.001979","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 33, S_YTD = 170, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 5542 AND S_W_ID = 3",217917
"2023-09-19 14:22:33.464599","root[root] @  [113.31.103.14]","00:00:00.001668","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 72188",217926
"2023-09-19 14:22:33.470009","root[root] @  [113.31.103.14]","00:00:00.001913","00:00:00.000863",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29967, 10, 1, 3, 26150, 1, '2023-09-19 14:22:33.283461', 1, 33.49, 'dhsjIkBnMVqEVsnzHjt4KmHk')",217921
"2023-09-19 14:22:33.472475","root[root] @  [113.31.103.14]","00:00:00.001298","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217925
"2023-09-19 14:22:33.473399","root[root] @  [113.31.103.14]","00:00:00.001748","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 29113 AND O_D_ID = 6 AND O_W_ID = 2",217918
"2023-09-19 14:22:33.480057","root[root] @  [113.31.103.14]","00:00:00.001537","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_ID = 1699",217924
"2023-09-19 14:22:33.484919","root[root] @  [113.31.103.14]","00:00:00.001750","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37790",217926
"2023-09-19 14:22:33.485236","root[root] @  [113.31.103.14]","00:00:00.001445","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 99613",217927
"2023-09-19 14:22:33.494812","root[root] @  [113.31.103.14]","00:00:00.002386","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 7 AND NO_W_ID = 2 AND NO_O_ID > -1 LIMIT 1",217918
"2023-09-19 14:22:33.500678","root[root] @  [113.31.103.14]","00:00:00.002240","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 91090",217927
"2023-09-19 14:22:33.511648","root[root] @  [113.31.103.14]","00:00:00.005181","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 64832",217927
"2023-09-19 14:22:33.522592","root[root] @  [113.31.103.14]","00:00:00.006022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217920
"2023-09-19 14:22:33.524134","root[root] @  [113.31.103.14]","00:00:00.002669","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217917
"2023-09-19 14:22:33.526794","root[root] @  [113.31.103.14]","00:00:00.001766","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 40486 AND S_W_ID = 2",217924
"2023-09-19 14:22:33.528317","root[root] @  [113.31.103.14]","00:00:00.003772","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 29110 AND O_D_ID = 7 AND O_W_ID = 2",217918
"2023-09-19 14:22:33.530887","root[root] @  [113.31.103.14]","00:00:00.001533","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217919
"2023-09-19 14:22:33.533858","root[root] @  [113.31.103.14]","00:00:00.003306","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 148, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 91590 AND S_W_ID = 4",217923
"2023-09-19 14:22:33.548560","root[root] @  [113.31.103.14]","00:00:00.002166","00:00:00.000076",1,14,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 28850 AND OL_D_ID = 2 AND OL_W_ID = 3",217928
"2023-09-19 14:22:33.553682","root[root] @  [113.31.103.14]","00:00:00.003119","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 70356 AND S_W_ID = 1",217915
"2023-09-19 14:22:33.554348","root[root] @  [113.31.103.14]","00:00:00.003956","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 40214 AND S_W_ID = 3",217926
"2023-09-19 14:22:33.555359","root[root] @  [113.31.103.14]","00:00:00.009353","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 62661 AND S_W_ID = 4",217923
"2023-09-19 14:22:33.555822","root[root] @  [113.31.103.14]","00:00:00.009350","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 78319 AND S_W_ID = 2",217924
"2023-09-19 14:22:33.575740","root[root] @  [113.31.103.14]","00:00:00.001845","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 29204 AND O_D_ID = 8 AND O_W_ID = 2",217918
"2023-09-19 14:22:33.617074","root[root] @  [113.31.103.14]","00:00:00.001168","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 5170.91 WHERE C_ID = 1514 AND C_D_ID = 3 AND C_W_ID = 3",217928
"2023-09-19 14:22:33.622894","root[root] @  [113.31.103.14]","00:00:00.003361","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 29170 AND O_D_ID = 9 AND O_W_ID = 2",217918
"2023-09-19 14:22:33.629472","root[root] @  [113.31.103.14]","00:00:00.003632","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29955, '03', 4, 7, 17665, 4, '2023-09-19 14:22:33.348530', 10, 826.20, 'Lx68D6HL7hquXZEL8gDZWhNL')",217923
"2023-09-19 14:22:33.629575","root[root] @  [113.31.103.14]","00:00:00.002200","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29967, 10, 1, 11, 25630, 1, '2023-09-19 14:22:33.283461', 6, 359.58, 'KHw0AbtpqyRP98GgrrCmnnMI')",217921
"2023-09-19 14:22:33.652081","root[root] @  [113.31.103.14]","00:00:00.001214","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 91604",217932
"2023-09-19 14:22:33.652197","root[root] @  [113.31.103.14]","00:00:00.001381","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 95782 AND S_W_ID = 2",217924
"2023-09-19 14:22:33.675749","root[root] @  [113.31.103.14]","00:00:00.001211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217921
"2023-09-19 14:22:33.683055","root[root] @  [113.31.103.14]","00:00:00.003521","00:00:00.000082",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_LAST = 'EINGANTIANTI' ORDER BY C_FIRST",217934
"2023-09-19 14:22:33.683167","root[root] @  [113.31.103.14]","00:00:00.004646","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 5293.34 WHERE C_ID = 2789 AND C_D_ID = 10 AND C_W_ID = 2",217918
"2023-09-19 14:22:33.690554","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217918
"2023-09-19 14:22:33.691221","root[root] @  [113.31.103.14]","00:00:00.001755","00:00:00.000112",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 8 AND O_C_ID = 2353 ORDER BY O_ID DESC LIMIT 1",217934
"2023-09-19 14:22:33.704258","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_ID = 1437",217932
"2023-09-19 14:22:33.719903","root[root] @  [113.31.103.14]","00:00:00.001761","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 5541 AND S_W_ID = 4",217931
"2023-09-19 14:22:33.720346","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217927
"2023-09-19 14:22:33.729538","root[root] @  [113.31.103.14]","00:00:00.001154","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",217935
"2023-09-19 14:22:33.733777","root[root] @  [113.31.103.14]","00:00:00.003356","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 15526",217933
"2023-09-19 14:22:33.738905","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217929
"2023-09-19 14:22:33.749139","root[root] @  [113.31.103.14]","00:00:00.002810","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 4",217933
"2023-09-19 14:22:33.750081","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 60, S_YTD = 110, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 10533 AND S_W_ID = 4",217931
"2023-09-19 14:22:33.750326","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217930
"2023-09-19 14:22:33.757667","root[root] @  [113.31.103.14]","00:00:00.001608","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217923
"2023-09-19 14:22:33.770222","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",217932
"2023-09-19 14:22:33.792673","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1652.77 WHERE C_ID = 2624 AND C_D_ID = 7 AND C_W_ID = 3",217928
