"2023-09-15 13:45:12.172291","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006885","00:00:00.000066",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",158047
"2023-09-15 13:45:12.174849","root[root] @  [113.31.103.14]","00:00:00.002276","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158037
"2023-09-15 13:45:12.175676","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158023
"2023-09-15 13:45:12.189072","root[root] @  [113.31.103.14]","00:00:00.004394","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",158019
"2023-09-15 13:45:12.189844","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158024
"2023-09-15 13:45:12.193289","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001375","00:00:00.000127",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",158047
"2023-09-15 13:45:12.203814","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158038
"2023-09-15 13:45:12.204521","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158032
"2023-09-15 13:45:12.220126","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011485","00:00:00.004931",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",158047
"2023-09-15 13:45:12.227600","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158046
"2023-09-15 13:45:12.252674","root[root] @  [113.31.103.14]","00:00:00.008573","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158005
"2023-09-15 13:45:12.300988","root[root] @  [113.31.103.14]","00:00:00.026594","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158049
"2023-09-15 13:45:12.303943","root[root] @  [113.31.103.14]","00:00:00.002584","00:00:00.000100",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 18974\
              AND OL_O_ID >= 18954\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",158051
"2023-09-15 13:45:12.325010","root[root] @  [113.31.103.14]","00:00:00.015966","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (18969, '06', 2, 6, 32592, 2, '2023-09-15 13:45:12.072472', 3, 81.48, 'YwGsZ431p9y6WunZrhhQWe0X')",158043
"2023-09-15 13:45:12.387797","root[root] @  [113.31.103.14]","00:00:00.022134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158041
"2023-09-15 13:45:12.388596","root[root] @  [113.31.103.14]","00:00:00.014142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158017
"2023-09-15 13:45:12.403220","root[root] @  [113.31.103.14]","00:00:00.012728","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158042
"2023-09-15 13:45:12.411467","root[root] @  [113.31.103.14]","00:00:00.011992","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158045
"2023-09-15 13:45:12.426777","root[root] @  [113.31.103.14]","00:00:00.010971","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158039
"2023-09-15 13:45:12.526960","root[root] @  [113.31.103.14]","00:00:00.002835","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158057
"2023-09-15 13:45:12.581021","root[root] @  [113.31.103.14]","00:00:00.008461","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158058
"2023-09-15 13:45:12.625290","root[root] @  [113.31.103.14]","00:00:00.017133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158029
"2023-09-15 13:45:12.634222","root[root] @  [113.31.103.14]","00:00:00.007608","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158053
"2023-09-15 13:45:12.634978","root[root] @  [113.31.103.14]","00:00:00.006068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158012
"2023-09-15 13:45:12.634990","root[root] @  [113.31.103.14]","00:00:00.002841","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158040
"2023-09-15 13:45:12.667339","root[root] @  [113.31.103.14]","00:00:00.015902","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158055
"2023-09-15 13:45:12.668327","root[root] @  [113.31.103.14]","00:00:00.006663","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158043
"2023-09-15 13:45:12.668407","root[root] @  [113.31.103.14]","00:00:00.002229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158030
"2023-09-15 13:45:12.693864","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158050
"2023-09-15 13:45:12.719361","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158063
"2023-09-15 13:45:12.739590","root[root] @  [113.31.103.14]","00:00:00.007528","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158065
"2023-09-15 13:45:12.775770","root[root] @  [113.31.103.14]","00:00:00.005615","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158067
"2023-09-15 13:45:12.858739","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158059
"2023-09-15 13:45:12.907092","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158061
"2023-09-15 13:45:12.922694","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158035
"2023-09-15 13:45:12.953450","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158073
"2023-09-15 13:45:13.013064","root[root] @  [113.31.103.14]","00:00:00.032824","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158074
"2023-09-15 13:45:13.019605","root[root] @  [113.31.103.14]","00:00:00.012882","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158076
"2023-09-15 13:45:13.019614","root[root] @  [113.31.103.14]","00:00:00.007905","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158080
"2023-09-15 13:45:13.019676","root[root] @  [113.31.103.14]","00:00:00.039155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158077
"2023-09-15 13:45:13.102286","root[root] @  [113.31.103.14]","00:00:00.002183","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 18, S_YTD = 51, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 32589 AND S_W_ID = 3",158075
"2023-09-15 13:45:13.113922","root[root] @  [113.31.103.14]","00:00:00.018369","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158070
"2023-09-15 13:45:13.114005","root[root] @  [113.31.103.14]","00:00:00.026485","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158072
"2023-09-15 13:45:13.133502","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001689","00:00:00.000086",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",158086
"2023-09-15 13:45:13.141758","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001592","00:00:00.000201",76,257,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",158086
"2023-09-15 13:45:13.151342","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006889","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",158086
"2023-09-15 13:45:13.153642","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001093","00:00:00.000079",418,836,"",0,0,1,"SHOW GLOBAL STATUS",158086
"2023-09-15 13:45:13.162892","root[root] @  [113.31.103.14]","00:00:00.041657","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19036, '04', 2, 2, 83555, 2, '2023-09-15 13:45:13.009015', 7, 185.99, 'yxcKC7nYtiD6HeksHz5PJWVL')",158082
"2023-09-15 13:45:13.163062","root[root] @  [113.31.103.14]","00:00:00.028561","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158079
"2023-09-15 13:45:13.168252","root[root] @  [113.31.103.14]","00:00:00.013696","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158083
"2023-09-15 13:45:13.169502","root[root] @  [113.31.103.14]","00:00:00.033299","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158078
"2023-09-15 13:45:13.177277","root[root] @  [113.31.103.14]","00:00:00.002182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158075
"2023-09-15 13:45:13.179146","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010507","00:00:00.004502",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",158086
"2023-09-15 13:45:13.198065","root[root] @  [113.31.103.14]","00:00:00.001213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158081
"2023-09-15 13:45:13.217578","root[root] @  [113.31.103.14]","00:00:00.001151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158068
"2023-09-15 13:45:13.308265","root[root] @  [113.31.103.14]","00:00:00.002996","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158085
"2023-09-15 13:45:13.354585","root[root] @  [113.31.103.14]","00:00:00.006470","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158093
"2023-09-15 13:45:13.402262","root[root] @  [113.31.103.14]","00:00:00.016991","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158095
"2023-09-15 13:45:13.453905","root[root] @  [113.31.103.14]","00:00:00.001571","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158097
"2023-09-15 13:45:13.469011","root[root] @  [113.31.103.14]","00:00:00.007479","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158091
"2023-09-15 13:45:13.583169","root[root] @  [113.31.103.14]","00:00:00.004758","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158087
"2023-09-15 13:45:13.682775","root[root] @  [113.31.103.14]","00:00:00.001720","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3408.80 WHERE C_ID = 676 AND C_D_ID = 7 AND C_W_ID = 1",158096
"2023-09-15 13:45:13.687209","root[root] @  [113.31.103.14]","00:00:00.003098","00:00:00.000120",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 18792\
              AND OL_O_ID >= 18772\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",158111
"2023-09-15 13:45:13.794362","root[root] @  [113.31.103.14]","00:00:00.044978","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158105
"2023-09-15 13:45:13.796233","root[root] @  [113.31.103.14]","00:00:00.017775","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158092
"2023-09-15 13:45:13.890024","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158089
"2023-09-15 13:45:13.953499","root[root] @  [113.31.103.14]","00:00:00.012236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158099
"2023-09-15 13:45:13.986626","root[root] @  [113.31.103.14]","00:00:00.006099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158109
"2023-09-15 13:45:14.011626","root[root] @  [113.31.103.14]","00:00:00.019147","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158113
"2023-09-15 13:45:14.013799","root[root] @  [113.31.103.14]","00:00:00.018205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158090
"2023-09-15 13:45:14.013966","root[root] @  [113.31.103.14]","00:00:00.008576","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 80, S_YTD = 88, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 36645 AND S_W_ID = 1",158114
"2023-09-15 13:45:14.031802","root[root] @  [113.31.103.14]","00:00:00.012870","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158101
"2023-09-15 13:45:14.045197","root[root] @  [113.31.103.14]","00:00:00.020255","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",158094
"2023-09-15 13:45:14.046798","root[root] @  [113.31.103.14]","00:00:00.009789","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",158115
"2023-09-15 13:45:14.047020","root[root] @  [113.31.103.14]","00:00:00.011567","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158107
"2023-09-15 13:45:14.047207","root[root] @  [113.31.103.14]","00:00:00.014450","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158096
"2023-09-15 13:45:14.059003","root[root] @  [113.31.103.14]","00:00:00.011594","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",158102
"2023-09-15 13:45:14.059839","root[root] @  [113.31.103.14]","00:00:00.003699","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158124
"2023-09-15 13:45:14.081645","root[root] @  [113.31.103.14]","00:00:00.012749","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158117
"2023-09-15 13:45:14.104936","root[root] @  [113.31.103.14]","00:00:00.023728","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",158119
"2023-09-15 13:45:14.105487","root[root] @  [113.31.103.14]","00:00:00.018983","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158108
"2023-09-15 13:45:14.105545","root[root] @  [113.31.103.14]","00:00:00.004558","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158125
"2023-09-15 13:45:14.153320","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.026576","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",158128
"2023-09-15 13:45:14.153346","root[root] @  [113.31.103.14]","00:00:00.046142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158098
"2023-09-15 13:45:14.155405","root[root] @  [113.31.103.14]","00:00:00.011401","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158100
"2023-09-15 13:45:14.156297","root[root] @  [113.31.103.14]","00:00:00.002011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158121
"2023-09-15 13:45:14.156608","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001319","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",158128
"2023-09-15 13:45:14.160893","root[root] @  [113.31.103.14]","00:00:00.034584","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3581.69 WHERE C_ID = 1165 AND C_D_ID = 3 AND C_W_ID = 1",158106
"2023-09-15 13:45:14.168761","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001406","00:00:00.000175",76,257,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",158128
"2023-09-15 13:45:14.180452","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006864","00:00:00.000051",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",158128
"2023-09-15 13:45:14.206571","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010337","00:00:00.004351",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",158128
"2023-09-15 13:45:14.238390","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158131
"2023-09-15 13:45:14.243471","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158127
"2023-09-15 13:45:14.269036","root[root] @  [113.31.103.14]","00:00:00.002808","00:00:00.000091",1,452,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 3\
              AND OL_O_ID < 19164\
              AND OL_O_ID >= 19144\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",158134
"2023-09-15 13:45:14.326309","root[root] @  [113.31.103.14]","00:00:00.016736","00:00:00.000065",0,8,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-09-15 13:45:13.542915' WHERE OL_O_ID = 18737 AND OL_D_ID = 8 AND OL_W_ID = 1",158106
"2023-09-15 13:45:14.359353","root[root] @  [113.31.103.14]","00:00:00.005734","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158133
"2023-09-15 13:45:14.359787","root[root] @  [113.31.103.14]","00:00:00.016214","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (18799, '09', 1, 1, 68451, 1, '2023-09-15 13:45:13.983890', 6, 451.14, 'Szaol6S1iuobXBxJuwKIRqLb')",158122
"2023-09-15 13:45:14.396752","root[root] @  [113.31.103.14]","00:00:00.044962","00:00:00.000068",0,7,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-09-15 13:45:13.542915' WHERE OL_O_ID = 18715 AND OL_D_ID = 9 AND OL_W_ID = 1",158106
"2023-09-15 13:45:14.396908","root[root] @  [113.31.103.14]","00:00:00.002406","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158123
"2023-09-15 13:45:14.504415","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158118
"2023-09-15 13:45:14.515783","root[root] @  [113.31.103.14]","00:00:00.001230","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158122
"2023-09-15 13:45:14.581067","root[root] @  [113.31.103.14]","00:00:00.003654","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (18913, 8, 3, 2435, '2023-09-15 13:45:14.543188', 0, 5, 1)",158144
"2023-09-15 13:45:14.648769","root[root] @  [113.31.103.14]","00:00:00.027765","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158137
"2023-09-15 13:45:14.650713","root[root] @  [113.31.103.14]","00:00:00.002783","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158149
"2023-09-15 13:45:14.650775","root[root] @  [113.31.103.14]","00:00:00.007175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158144
"2023-09-15 13:45:14.650833","root[root] @  [113.31.103.14]","00:00:00.016410","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158138
"2023-09-15 13:45:14.678351","root[root] @  [113.31.103.14]","00:00:00.016789","00:00:00.000090",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (18960, '09', 4, 4, 18525, 4, '2023-09-15 13:45:14.555970', 9, 241.47, '52j7i93a2mulyvCcQtk70DU9')",158145
"2023-09-15 13:45:14.709758","root[root] @  [113.31.103.14]","00:00:00.043900","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158136
"2023-09-15 13:45:14.710748","root[root] @  [113.31.103.14]","00:00:00.024703","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158142
"2023-09-15 13:45:14.710753","root[root] @  [113.31.103.14]","00:00:00.036482","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158139
"2023-09-15 13:45:14.710788","root[root] @  [113.31.103.14]","00:00:00.020079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158150
"2023-09-15 13:45:14.725247","root[root] @  [113.31.103.14]","00:00:00.002714","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158126
"2023-09-15 13:45:14.838431","root[root] @  [113.31.103.14]","00:00:00.062462","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158145
"2023-09-15 13:45:14.839560","root[root] @  [113.31.103.14]","00:00:00.024943","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (18853, 10, 2, 6, 7877, 2, '2023-09-15 13:45:14.701979', 4, 36.44, 'vZ2hnKYB2E2GyaibBE9P13NO')",158152
"2023-09-15 13:45:14.839774","root[root] @  [113.31.103.14]","00:00:00.046648","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158156
