"2023-09-18 13:49:24.739322","root[root] @  [113.31.103.14]","00:00:00.001139","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63760
"2023-09-18 13:49:24.741601","root[root] @  [113.31.103.14]","00:00:00.003191","00:00:00.000089",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26411, '04', 2, 5, 19990, 2, '2023-09-18 13:49:24.628614', 3, 40.50, 'v9d7ZgXSecSMAerJ6oNkCuIz')",63788
"2023-09-18 13:49:24.741607","root[root] @  [113.31.103.14]","00:00:00.003650","00:00:00.000090",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26542, '05', 4, 14, 93853, 4, '2023-09-18 13:49:24.055930', 9, 436.95, 'z2GnRpixwmE2JQrBAKG6SXsA')",63761
"2023-09-18 13:49:24.741705","root[root] @  [113.31.103.14]","00:00:00.007433","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26477, '07', 1, 3, 28332, 1, '2023-09-18 13:49:24.608538', 10, 897.90, 'F1oVioCGNkDSYTiF4itipnEt')",63787
"2023-09-18 13:49:24.741720","root[root] @  [113.31.103.14]","00:00:00.002260","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26281, '09', 1, 3, 36476, 1, '2023-09-18 13:49:24.214760', 9, 562.68, 'vLNZGjNGO84Y9UB969nd0t5g')",63770
"2023-09-18 13:49:24.741790","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26542, '01', 4, 6, 7616, 4, '2023-09-18 13:49:24.143835', 2, 106.00, 'aqUySrz36nmwD60o4jMfADnU')",63765
"2023-09-18 13:49:24.747608","root[root] @  [113.31.103.14]","00:00:00.002107","00:00:00.000090",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2431, 2, 2, 3, 4, '2023-09-18 13:49:24.316527', 101.35e0, 'XmJEHN    ja8wK8f')",63777
"2023-09-18 13:49:24.747843","root[root] @  [113.31.103.14]","00:00:00.003748","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26556, '08', 2, 4, 5260, 2, '2023-09-18 13:49:24.220788', 8, 133.12, 'fuan2JvnstnBJi8mVS77gcWf')",63771
"2023-09-18 13:49:24.752600","root[root] @  [113.31.103.14]","00:00:00.001921","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63777
"2023-09-18 13:49:24.753864","root[root] @  [113.31.103.14]","00:00:00.012652","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26462, '03', 1, 1, 93872, 1, '2023-09-18 13:49:24.678716', 5, 435.90, 'TjzRxG4d39HCozaVJjFkEgTH')",63790
"2023-09-18 13:49:24.756598","root[root] @  [113.31.103.14]","00:00:00.001712","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 47744 AND S_W_ID = 2",63771
"2023-09-18 13:49:24.759006","root[root] @  [113.31.103.14]","00:00:00.001762","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 82974 AND S_W_ID = 1",63790
"2023-09-18 13:49:24.759796","root[root] @  [113.31.103.14]","00:00:00.001692","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 66072 AND S_W_ID = 1",63787
"2023-09-18 13:49:24.767154","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 2080 AND S_W_ID = 4",63765
"2023-09-18 13:49:24.775601","root[root] @  [113.31.103.14]","00:00:00.021399","00:00:00.000083",1,370,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 26522\
              AND OL_O_ID >= 26502\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",63793
"2023-09-18 13:49:24.794144","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63786
"2023-09-18 13:49:24.794412","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 89, S_YTD = 147, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 36026 AND S_W_ID = 4",63765
"2023-09-18 13:49:24.852565","root[root] @  [113.31.103.14]","00:00:00.001649","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26448, '09', 2, 3, 42688, 2, '2023-09-18 13:49:24.771106', 4, 99.08, 'dD5VPSTcGWGw5wRbjSGvnhPH')",63795
"2023-09-18 13:49:24.854828","root[root] @  [113.31.103.14]","00:00:00.001507","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63765
"2023-09-18 13:49:24.881118","root[root] @  [113.31.103.14]","00:00:00.001397","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63791
"2023-09-18 13:49:24.916809","root[root] @  [113.31.103.14]","00:00:00.002007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63795
"2023-09-18 13:49:24.924214","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63798
"2023-09-18 13:49:24.937888","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63774
"2023-09-18 13:49:24.995640","root[root] @  [113.31.103.14]","00:00:00.002521","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63788
"2023-09-18 13:49:25.001726","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",63792
"2023-09-18 13:49:25.027761","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63772
"2023-09-18 13:49:25.041529","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63773
"2023-09-18 13:49:25.057888","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63784
"2023-09-18 13:49:25.071627","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63799
"2023-09-18 13:49:25.095871","root[root] @  [113.31.103.14]","00:00:00.001172","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63797
"2023-09-18 13:49:25.137130","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001201","00:00:00.000160",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",63809
"2023-09-18 13:49:25.154000","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001154","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",63809
"2023-09-18 13:49:25.155687","root[root] @  [113.31.103.14]","00:00:00.019620","00:00:00.000080",1,472,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 26424\
              AND OL_O_ID >= 26404\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",63808
"2023-09-18 13:49:25.164644","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006709","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",63809
"2023-09-18 13:49:25.179539","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010267","00:00:00.004230",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",63809
"2023-09-18 13:49:25.226511","root[root] @  [113.31.103.14]","00:00:00.002012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63812
"2023-09-18 13:49:25.229235","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63811
"2023-09-18 13:49:25.234514","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63801
"2023-09-18 13:49:25.249181","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63805
"2023-09-18 13:49:25.254684","root[root] @  [113.31.103.14]","00:00:00.001272","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 26598 WHERE D_ID = 5 AND D_W_ID = 2",63813
"2023-09-18 13:49:25.299170","root[root] @  [113.31.103.14]","00:00:00.001467","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 82046 AND S_W_ID = 2",63813
"2023-09-18 13:49:25.305218","root[root] @  [113.31.103.14]","00:00:00.001400","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63814
"2023-09-18 13:49:25.313488","root[root] @  [113.31.103.14]","00:00:00.011170","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 90, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 82046 AND S_W_ID = 2",63813
"2023-09-18 13:49:25.339897","root[root] @  [113.31.103.14]","00:00:00.001386","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63818
"2023-09-18 13:49:25.377638","root[root] @  [113.31.103.14]","00:00:00.001668","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63823
"2023-09-18 13:49:25.384128","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63813
"2023-09-18 13:49:25.438656","root[root] @  [113.31.103.14]","00:00:00.002754","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63826
"2023-09-18 13:49:25.446763","root[root] @  [113.31.103.14]","00:00:00.001449","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26745, '04', 1, 7, 76924, 1, '2023-09-18 13:49:25.295529', 5, 36.30, 't5X1mtq93FWePmGGzvJr2Pcj')",63819
"2023-09-18 13:49:25.491236","root[root] @  [113.31.103.14]","00:00:00.005018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63790
"2023-09-18 13:49:25.601686","root[root] @  [113.31.103.14]","00:00:00.020937","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26378, '06', 1, 12, 11964, 1, '2023-09-18 13:49:25.149043', 5, 72.70, 'e1irhiuGAd5f8bvj3210RduL')",63810
"2023-09-18 13:49:25.601780","root[root] @  [113.31.103.14]","00:00:00.013539","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26343, '06', 3, 6, 9260, 3, '2023-09-18 13:49:25.032357', 8, 456.16, 'TLUmsTRv7LFRn6iXXJYRagkh')",63803
"2023-09-18 13:49:25.602047","root[root] @  [113.31.103.14]","00:00:00.011745","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26343, '05', 3, 2, 5760, 3, '2023-09-18 13:49:25.515699', 2, 177.52, 'J2IWi7e8KOOUPY4bA4DleBrN')",63829
"2023-09-18 13:49:25.635973","root[root] @  [113.31.103.14]","00:00:00.001465","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63810
"2023-09-18 13:49:25.675274","root[root] @  [113.31.103.14]","00:00:00.001257","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 76992 AND S_W_ID = 2",63825
"2023-09-18 13:49:25.675808","root[root] @  [113.31.103.14]","00:00:00.001954","00:00:00.000100",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26343, '05', 3, 8, 42686, 3, '2023-09-18 13:49:25.515699', 10, 988.80, 'yUPyDPvJ2ZKFIByJB5v12NqI')",63829
"2023-09-18 13:49:25.685842","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26343, '06', 3, 13, 6048, 3, '2023-09-18 13:49:25.032357', 9, 271.08, 'dTj6Ao2izkoBArGE8esk6EAo')",63803
"2023-09-18 13:49:25.700636","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",63796
"2023-09-18 13:49:25.774646","root[root] @  [113.31.103.14]","00:00:00.001539","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 17855 AND S_W_ID = 1",63816
"2023-09-18 13:49:25.889866","root[root] @  [113.31.103.14]","00:00:00.002438","00:00:00.000108",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 26373\
              AND OL_O_ID >= 26353\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",63841
"2023-09-18 13:49:25.946358","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63836
"2023-09-18 13:49:25.963282","root[root] @  [113.31.103.14]","00:00:00.003024","00:00:00.000080",1,448,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 26365\
              AND OL_O_ID >= 26345\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",63845
"2023-09-18 13:49:26.010316","root[root] @  [113.31.103.14]","00:00:00.001308","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63336
"2023-09-18 13:49:26.024157","root[root] @  [113.31.103.14]","00:00:00.001271","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63846
"2023-09-18 13:49:26.046572","root[root] @  [113.31.103.14]","00:00:00.002498","00:00:00.000087",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 26273\
              AND OL_O_ID >= 26253\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",63849
"2023-09-18 13:49:26.072906","root[root] @  [113.31.103.14]","00:00:00.001180","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26543, '05', 4, 6, 85183, 4, '2023-09-18 13:49:25.748017', 3, 222.15, 'zz0SkfHfkrLTTbEHLSWLPzgM')",63837
"2023-09-18 13:49:26.077861","root[root] @  [113.31.103.14]","00:00:00.001293","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63850
"2023-09-18 13:49:26.105049","root[root] @  [113.31.103.14]","00:00:00.001989","00:00:00.000091",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 26543\
              AND OL_O_ID >= 26523\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",63851
"2023-09-18 13:49:26.132166","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001241","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",63853
"2023-09-18 13:49:26.133304","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63830
"2023-09-18 13:49:26.140805","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001228","00:00:00.000153",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",63853
"2023-09-18 13:49:26.148393","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006475","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",63853
"2023-09-18 13:49:26.155586","root[root] @  [113.31.103.14]","00:00:00.001384","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63832
"2023-09-18 13:49:26.174456","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010508","00:00:00.004342",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",63853
"2023-09-18 13:49:26.178946","root[root] @  [113.31.103.14]","00:00:00.003488","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 57, S_YTD = 148, S_ORDER_CNT = 30, S_REMOTE_CNT = 3 WHERE S_I_ID = 93887 AND S_W_ID = 2",63839
"2023-09-18 13:49:26.179392","root[root] @  [113.31.103.14]","00:00:00.005077","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26454, '08', 4, 4, 50047, 4, '2023-09-18 13:49:25.876393', 9, 736.11, 'IyRzi2tLJ2yIxkwI3dJ5prXA')",63840
"2023-09-18 13:49:26.179474","root[root] @  [113.31.103.14]","00:00:00.003907","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26575, '04', 3, 2, 26544, 3, '2023-09-18 13:49:25.885677', 10, 67.50, 'JxpCS0Pf2tLqNjCFoYc97gw9')",63842
"2023-09-18 13:49:26.188989","root[root] @  [113.31.103.14]","00:00:00.001920","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26449, '09', 2, 10, 27694, 2, '2023-09-18 13:49:25.408064', 7, 347.69, 'd1MJZdMd7UuoxMrxrbIMVERl')",63825
"2023-09-18 13:49:26.194849","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 61100 AND S_W_ID = 4",63840
"2023-09-18 13:49:26.352868","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",63856
