"2023-09-18 14:21:45.832461","root[root] @  [113.31.103.14]","00:00:00.002185","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106726
"2023-09-18 14:21:45.861848","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106723
"2023-09-18 14:21:45.879061","root[root] @  [113.31.103.14]","00:00:00.001282","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106724
"2023-09-18 14:21:45.948508","root[root] @  [113.31.103.14]","00:00:00.002970","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106731
"2023-09-18 14:21:45.973080","root[root] @  [113.31.103.14]","00:00:00.001351","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106732
"2023-09-18 14:21:46.052853","root[root] @  [113.31.103.14]","00:00:00.002975","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106736
"2023-09-18 14:21:46.065340","root[root] @  [113.31.103.14]","00:00:00.001527","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106728
"2023-09-18 14:21:46.065900","root[root] @  [113.31.103.14]","00:00:00.138605","00:00:00.136662",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 26736 WHERE D_ID = 7 AND D_W_ID = 2",106730
"2023-09-18 14:21:46.073375","root[root] @  [113.31.103.14]","00:00:00.001172","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",106730
"2023-09-18 14:21:46.105193","root[root] @  [113.31.103.14]","00:00:00.001631","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106735
"2023-09-18 14:21:46.129223","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001619","00:00:00.000096",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",106740
"2023-09-18 14:21:46.138120","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001446","00:00:00.000183",65,226,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",106740
"2023-09-18 14:21:46.145308","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.005356","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",106740
"2023-09-18 14:21:46.152893","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006516","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",106740
"2023-09-18 14:21:46.184754","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010851","00:00:00.004392",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",106740
"2023-09-18 14:21:46.193451","root[root] @  [113.31.103.14]","00:00:00.002344","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106733
"2023-09-18 14:21:46.201202","root[root] @  [113.31.103.14]","00:00:00.002684","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26771, '06', 2, 1, 85534, 2, '2023-09-18 14:21:46.126113', 8, 421.92, '5mUqS8CHqF3BcnBnfXalTPJH')",106739
"2023-09-18 14:21:46.217366","root[root] @  [113.31.103.14]","00:00:00.001335","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106741
"2023-09-18 14:21:46.240147","root[root] @  [113.31.103.14]","00:00:00.001397","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106738
"2023-09-18 14:21:46.250184","root[root] @  [113.31.103.14]","00:00:00.001243","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106734
"2023-09-18 14:21:46.324004","root[root] @  [113.31.103.14]","00:00:00.003005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106739
"2023-09-18 14:21:46.328591","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",106743
"2023-09-18 14:21:46.386383","root[root] @  [113.31.103.14]","00:00:00.004552","00:00:00.000041",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (26807, 6, 4)",106746
"2023-09-18 14:21:46.437702","root[root] @  [113.31.103.14]","00:00:00.003761","00:00:00.000083",1,442,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 26905\
              AND OL_O_ID >= 26885\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",106751
"2023-09-18 14:21:46.449659","root[root] @  [113.31.103.14]","00:00:00.002437","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106745
"2023-09-18 14:21:46.456718","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106750
"2023-09-18 14:21:46.479513","root[root] @  [113.31.103.14]","00:00:00.001373","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106747
"2023-09-18 14:21:46.486556","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106746
"2023-09-18 14:21:46.543013","root[root] @  [113.31.103.14]","00:00:00.001705","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106753
"2023-09-18 14:21:46.560032","root[root] @  [113.31.103.14]","00:00:00.001288","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106748
"2023-09-18 14:21:46.626657","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106749
"2023-09-18 14:21:46.666460","root[root] @  [113.31.103.14]","00:00:00.001818","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106754
"2023-09-18 14:21:46.690652","root[root] @  [113.31.103.14]","00:00:00.003094","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 1 AND D_W_ID = 4",106757
"2023-09-18 14:21:46.691559","root[root] @  [113.31.103.14]","00:00:00.001827","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106756
"2023-09-18 14:21:46.692438","root[root] @  [113.31.103.14]","00:00:00.001265","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106758
"2023-09-18 14:21:46.717484","root[root] @  [113.31.103.14]","00:00:00.002747","00:00:00.000080",1,436,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 26993\
              AND OL_O_ID >= 26973\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",106759
"2023-09-18 14:21:46.746968","root[root] @  [113.31.103.14]","00:00:00.001986","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106760
"2023-09-18 14:21:46.756997","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106755
"2023-09-18 14:21:46.842319","root[root] @  [113.31.103.14]","00:00:00.003191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106761
"2023-09-18 14:21:46.850304","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106757
"2023-09-18 14:21:46.860817","root[root] @  [113.31.103.14]","00:00:00.001314","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106762
"2023-09-18 14:21:46.868066","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106763
"2023-09-18 14:21:46.959071","root[root] @  [113.31.103.14]","00:00:00.005695","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106765
"2023-09-18 14:21:46.981723","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106766
"2023-09-18 14:21:47.036613","root[root] @  [113.31.103.14]","00:00:00.001709","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106767
"2023-09-18 14:21:47.042604","root[root] @  [113.31.103.14]","00:00:00.003266","00:00:00.000258",1,372,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 27172\
              AND OL_O_ID >= 27152\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",106771
"2023-09-18 14:21:47.134942","root[root] @  [113.31.103.14]","00:00:00.001346","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106774
"2023-09-18 14:21:47.137000","root[root] @  [113.31.103.14]","00:00:00.025101","00:00:00.000087",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26675, '02', 3, 1, 30128, 3, '2023-09-18 14:21:46.994900', 7, 560.84, 'aZKQ5vetZWgbIhPcD91UmN6y')",106768
"2023-09-18 14:21:47.141638","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007258","00:00:00.000102",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",106778
"2023-09-18 14:21:47.152496","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001564","00:00:00.000221",65,226,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",106778
"2023-09-18 14:21:47.159117","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001417","00:00:00.000114",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",106778
"2023-09-18 14:21:47.181666","root[root] @  [113.31.103.14]","00:00:00.001921","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106777
"2023-09-18 14:21:47.196396","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010845","00:00:00.004490",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",106778
"2023-09-18 14:21:47.209428","root[root] @  [113.31.103.14]","00:00:00.006496","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 8",106779
"2023-09-18 14:21:47.265117","root[root] @  [113.31.103.14]","00:00:00.002437","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106780
"2023-09-18 14:21:47.272570","root[root] @  [113.31.103.14]","00:00:00.001254","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106764
"2023-09-18 14:21:47.281959","root[root] @  [113.31.103.14]","00:00:00.001948","00:00:00.000120",1,336,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 26866\
              AND OL_O_ID >= 26846\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",106782
"2023-09-18 14:21:47.283611","root[root] @  [113.31.103.14]","00:00:00.001597","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106770
"2023-09-18 14:21:47.300436","root[root] @  [113.31.103.14]","00:00:00.004503","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26675, '02', 3, 6, 48648, 3, '2023-09-18 14:21:46.994900', 4, 184.92, 'pKZZMGoVLUNQ6TtG1oeLJV1U')",106768
"2023-09-18 14:21:47.323108","root[root] @  [113.31.103.14]","00:00:00.001590","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106783
"2023-09-18 14:21:47.364753","root[root] @  [113.31.103.14]","00:00:00.002072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106768
"2023-09-18 14:21:47.391815","root[root] @  [113.31.103.14]","00:00:00.001829","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106772
"2023-09-18 14:21:47.403732","root[root] @  [113.31.103.14]","00:00:00.001274","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",106775
"2023-09-18 14:21:47.443986","root[root] @  [113.31.103.14]","00:00:00.001593","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106769
"2023-09-18 14:21:47.485024","root[root] @  [113.31.103.14]","00:00:00.016130","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26873, '09', 2, 2, 13836, 2, '2023-09-18 14:21:47.315287', 1, 38.76, 'wr8ANpWgKupvaZ5Uwv2qeht8')",106784
"2023-09-18 14:21:47.526038","root[root] @  [113.31.103.14]","00:00:00.001892","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106776
"2023-09-18 14:21:47.568007","root[root] @  [113.31.103.14]","00:00:00.001862","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106790
"2023-09-18 14:21:47.586366","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106791
"2023-09-18 14:21:47.657510","root[root] @  [113.31.103.14]","00:00:00.001253","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26853, '09', 4, 7, 78638, 4, '2023-09-18 14:21:47.404617', 1, 50.32, 'Gl200eFAtbRqvcmS2AIfkseH')",106786
"2023-09-18 14:21:47.669335","root[root] @  [113.31.103.14]","00:00:00.002195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106781
"2023-09-18 14:21:47.677641","root[root] @  [113.31.103.14]","00:00:00.002438","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106795
"2023-09-18 14:21:47.708412","root[root] @  [113.31.103.14]","00:00:00.001378","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106784
"2023-09-18 14:21:47.709111","root[root] @  [113.31.103.14]","00:00:00.001838","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106796
"2023-09-18 14:21:47.740354","root[root] @  [113.31.103.14]","00:00:00.001570","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106797
"2023-09-18 14:21:47.741133","root[root] @  [113.31.103.14]","00:00:00.002150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106786
"2023-09-18 14:21:47.743955","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106785
"2023-09-18 14:21:47.759254","root[root] @  [113.31.103.14]","00:00:00.001318","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106793
"2023-09-18 14:21:47.788346","root[root] @  [113.31.103.14]","00:00:00.001234","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106789
"2023-09-18 14:21:47.823256","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106800
"2023-09-18 14:21:47.863986","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106802
"2023-09-18 14:21:47.888216","root[root] @  [113.31.103.14]","00:00:00.001582","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106803
"2023-09-18 14:21:47.894962","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106804
"2023-09-18 14:21:47.927811","root[root] @  [113.31.103.14]","00:00:00.001318","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106792
"2023-09-18 14:21:47.990100","root[root] @  [113.31.103.14]","00:00:00.003018","00:00:00.000101",1,346,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 26968\
              AND OL_O_ID >= 26948\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",106809
"2023-09-18 14:21:47.992737","root[root] @  [113.31.103.14]","00:00:00.002553","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106808
"2023-09-18 14:21:48.023011","root[root] @  [113.31.103.14]","00:00:00.006551","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26867, '01', 1, 4, 53804, 1, '2023-09-18 14:21:47.873766', 2, 96.76, '1Evb8GwBKgIJ7gQWs5XkBssf')",106805
"2023-09-18 14:21:48.044548","root[root] @  [113.31.103.14]","00:00:00.001730","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106801
"2023-09-18 14:21:48.052560","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106805
"2023-09-18 14:21:48.068205","root[root] @  [113.31.103.14]","00:00:00.001226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106811
"2023-09-18 14:21:48.095518","root[root] @  [113.31.103.14]","00:00:00.002015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106812
"2023-09-18 14:21:48.112162","root[root] @  [113.31.103.14]","00:00:00.001549","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106799
"2023-09-18 14:21:48.135674","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001621","00:00:00.000065",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",106816
"2023-09-18 14:21:48.139851","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001133","00:00:00.000090",148,148,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",106816
"2023-09-18 14:21:48.146977","root[root] @  [113.31.103.14]","00:00:00.002227","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106814
"2023-09-18 14:21:48.158644","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006697","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",106816
"2023-09-18 14:21:48.162550","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001227","00:00:00.000100",1,96,"",0,0,1,"SELECT\
		SUM(COUNT_STAR) AS SUM_COUNT_STAR,\
		SUM(SUM_CREATED_TMP_DISK_TABLES) AS SUM_SUM_CREATED_TMP_DISK_TABLES,\
		SUM(SUM_CREATED_TMP_TABLES) AS SUM_SUM_CREATED_TMP_TABLES,\
		SUM(SUM_ERRORS) AS SUM_SUM_ERRORS,\
		SUM(SUM_LOCK_TIME) AS SUM_SUM_LOCK_TIME,\
		SUM(SUM_NO_GOOD_INDEX_USED) AS SUM_SUM_NO_GOOD_INDEX_USED,\
		SUM(SUM_NO_INDEX_USED) AS SUM_SUM_NO_INDEX_USED,\
		SUM(SUM_ROWS_AFFECTED) AS SUM_SUM_ROWS_AFFECTED,\
		SUM(SUM_ROWS_EXAMINED) AS SUM_SUM_ROWS_EXAMINED,\
		SUM(SUM_ROWS_SENT) AS SUM_SUM_ROWS_SENT,\
		SUM(SUM_SELECT_FULL_JOIN) AS SUM_SUM_SELECT_FULL_JOIN,\
		SUM(SUM_SELECT_FULL_RANGE_JOIN) AS SUM_SUM_SELECT_FULL_RANGE_JOIN,\
		SUM(SUM_SELECT_RANGE) AS SUM_SUM_SELECT_RANGE,\
		SUM(SUM_SELECT_RANGE_CHECK) AS SUM_SUM_SELECT_RANGE_CHECK,\
		SUM(SUM_SELECT_SCAN) AS SUM_SUM_SELECT_SCAN,\
		SUM(SUM_SORT_MERGE_PASSES) AS SUM_SUM_SORT_MERGE_PASSES,\
		SUM(SUM_SORT_RANGE) AS SUM_SUM_SORT_RANGE,\
		SUM(SUM_SORT_ROWS) AS SUM_SUM_SORT_ROWS,\
		SUM(SUM_SORT_SCAN) AS SUM_SUM_SORT_SCAN,\
		SUM(SUM_TIMER_WAIT) AS SUM_SUM_TIMER_WAIT,\
		SUM(SUM_WARNINGS) AS SUM_SUM_WARNINGS\
	FROM performance_schema.events_statements_summary_by_digest",106816
