"2023-11-01 16:25:57.505869","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399431
"2023-11-01 16:25:57.603958","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399415
"2023-11-01 16:25:57.611763","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399288
"2023-11-01 16:25:57.623878","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399487
"2023-11-01 16:25:57.696400","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399326
"2023-11-01 16:25:57.697131","root[root] @  [113.31.103.14]","00:00:00.001653","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399498
"2023-11-01 16:25:57.738494","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399471
"2023-11-01 16:25:58.028732","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399509
"2023-11-01 16:25:58.120261","root[root] @  [113.31.103.14]","00:00:00.001550","00:00:00.000094",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 46126\
              AND OL_O_ID >= 46106\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",399516
"2023-11-01 16:25:58.154114","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001287","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",399519
"2023-11-01 16:25:58.166113","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008269","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",399519
"2023-11-01 16:25:58.167552","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001151","00:00:00.000107",158,158,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",399519
"2023-11-01 16:25:58.175224","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001942","00:00:00.000150",128,417,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",399519
"2023-11-01 16:25:58.194004","root[root] @  [113.31.103.14]","00:00:00.001802","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399466
"2023-11-01 16:25:58.194853","root[root] @  [113.31.103.14]","00:00:00.001397","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399475
"2023-11-01 16:25:58.205853","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010457","00:00:00.004275",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",399519
"2023-11-01 16:25:58.219773","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399470
"2023-11-01 16:25:58.247831","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399500
"2023-11-01 16:25:58.457346","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399514
"2023-11-01 16:25:58.545931","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000068",13,13,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 6 AND OL_O_ID = 45326",399539
"2023-11-01 16:25:58.614238","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",399496
"2023-11-01 16:25:58.662927","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399508
"2023-11-01 16:25:58.666468","root[root] @  [113.31.103.14]","00:00:00.001330","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399351
"2023-11-01 16:25:58.672818","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399532
"2023-11-01 16:25:58.695089","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",399527
"2023-11-01 16:25:58.764428","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",399544
"2023-11-01 16:25:58.785045","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399545
"2023-11-01 16:25:58.891559","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399536
"2023-11-01 16:25:59.129582","root[root] @  [113.31.103.14]","00:00:00.001726","00:00:00.000108",1,370,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 45962\
              AND OL_O_ID >= 45942\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",399561
"2023-11-01 16:25:59.133872","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001323","00:00:00.000106",158,158,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",399564
"2023-11-01 16:25:59.138193","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001209","00:00:00.000089",418,836,"",0,0,1,"SHOW GLOBAL STATUS",399564
"2023-11-01 16:25:59.145887","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001958","00:00:00.000180",128,417,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",399564
"2023-11-01 16:25:59.148615","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001113","00:00:00.000070",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",399564
"2023-11-01 16:25:59.166819","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008693","00:00:00.000066",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",399564
"2023-11-01 16:25:59.180843","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010623","00:00:00.004540",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",399564
"2023-11-01 16:25:59.289626","root[root] @  [113.31.103.14]","00:00:00.001268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399506
"2023-11-01 16:25:59.303832","root[root] @  [113.31.103.14]","00:00:00.001299","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399457
"2023-11-01 16:25:59.325890","root[root] @  [113.31.103.14]","00:00:00.001279","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399556
"2023-11-01 16:25:59.327356","root[root] @  [113.31.103.14]","00:00:00.002477","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399540
"2023-11-01 16:25:59.330275","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399517
"2023-11-01 16:25:59.346841","root[root] @  [113.31.103.14]","00:00:00.001156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399554
"2023-11-01 16:25:59.347735","root[root] @  [113.31.103.14]","00:00:00.001795","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399499
"2023-11-01 16:25:59.359306","root[root] @  [113.31.103.14]","00:00:00.001211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",399566
"2023-11-01 16:25:59.362756","root[root] @  [113.31.103.14]","00:00:00.001085","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399531
"2023-11-01 16:25:59.371517","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399526
"2023-11-01 16:25:59.372518","root[root] @  [113.31.103.14]","00:00:00.001716","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399569
"2023-11-01 16:25:59.388514","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399525
"2023-11-01 16:25:59.438753","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399535
"2023-11-01 16:25:59.457739","root[root] @  [113.31.103.14]","00:00:00.001289","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",399559
"2023-11-01 16:25:59.470292","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",399568
"2023-11-01 16:26:00.092538","root[root] @  [113.31.103.14]","00:00:13.738980","00:00:13.070035",0,1133680,"tpcc10_test",0,0,1,"Update new_orders set no_d_id = no_d_id + 0 where no_d_id > 8",399077
"2023-11-01 16:26:00.130687","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001352","00:00:00.000095",158,158,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",399610
"2023-11-01 16:26:00.138596","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001142","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",399610
"2023-11-01 16:26:00.157514","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008293","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",399610
"2023-11-01 16:26:00.160808","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001982","00:00:00.000162",128,417,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",399610
"2023-11-01 16:26:00.167477","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001243","00:00:00.000086",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",399610
"2023-11-01 16:26:00.188865","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010521","00:00:00.004311",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",399610
"2023-11-01 16:26:00.774541","root[root] @  [113.31.103.14]","00:00:00.001892","00:00:00.000090",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 46118\
              AND OL_O_ID >= 46098\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",399639
"2023-11-01 16:26:01.129195","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001356","00:00:00.000080",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",399657
"2023-11-01 16:26:01.141153","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001211","00:00:00.000086",158,158,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",399657
"2023-11-01 16:26:01.145982","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001412","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",399657
"2023-11-01 16:26:01.160777","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008340","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",399657
"2023-11-01 16:26:01.170190","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001986","00:00:00.000181",128,417,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",399657
"2023-11-01 16:26:01.184495","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010518","00:00:00.004362",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",399657
"2023-11-01 16:26:01.611456","root[root] @  [113.31.103.14]","00:00:00.002165","00:00:00.000097",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 46280\
              AND OL_O_ID >= 46260\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",399673
"2023-11-01 16:26:01.734591","root[root] @  [113.31.103.14]","00:00:00.002377","00:00:00.000103",1,360,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 45979\
              AND OL_O_ID >= 45959\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",399680
"2023-11-01 16:26:02.129257","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001788","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",399700
"2023-11-01 16:26:02.139826","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002034","00:00:00.000202",128,417,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",399700
"2023-11-01 16:26:02.161921","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001217","00:00:00.000188",4,157,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",399700
"2023-11-01 16:26:02.164421","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001215","00:00:00.000085",158,158,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",399700
"2023-11-01 16:26:02.175421","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008865","00:00:00.000065",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",399700
