"2023-10-26 14:53:07.589263","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001561","00:00:00.000084",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1505346
"2023-10-26 14:53:07.645724","root[root] @  [113.31.103.14]","00:00:00.053183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505318
"2023-10-26 14:53:07.657479","root[root] @  [113.31.103.14]","00:00:00.060067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505323
"2023-10-26 14:53:07.659127","root[root] @  [113.31.103.14]","00:00:00.038083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505304
"2023-10-26 14:53:07.659192","root[root] @  [113.31.103.14]","00:00:00.036270","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505328
"2023-10-26 14:53:07.659235","root[root] @  [113.31.103.14]","00:00:00.043036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505327
"2023-10-26 14:53:07.686155","root[root] @  [113.31.103.14]","00:00:00.014396","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505305
"2023-10-26 14:53:07.694508","root[root] @  [113.31.103.14]","00:00:00.003623","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505337
"2023-10-26 14:53:07.700058","root[root] @  [113.31.103.14]","00:00:00.087871","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 66807 AND S_W_ID = 3",1505338
"2023-10-26 14:53:07.700140","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505348
"2023-10-26 14:53:07.726481","root[root] @  [113.31.103.14]","00:00:00.022716","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505309
"2023-10-26 14:53:07.727212","root[root] @  [113.31.103.14]","00:00:00.008541","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505336
"2023-10-26 14:53:07.768783","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.031691","00:00:00.005031",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1505346
"2023-10-26 14:53:07.837400","root[root] @  [113.31.103.14]","00:00:00.041369","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505344
"2023-10-26 14:53:07.842169","root[root] @  [113.31.103.14]","00:00:00.018646","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505312
"2023-10-26 14:53:07.861826","root[root] @  [113.31.103.14]","00:00:00.004865","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505315
"2023-10-26 14:53:07.932665","root[root] @  [113.31.103.14]","00:00:00.013115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505339
"2023-10-26 14:53:07.952489","root[root] @  [113.31.103.14]","00:00:00.015054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505334
"2023-10-26 14:53:07.953327","root[root] @  [113.31.103.14]","00:00:00.010828","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505354
"2023-10-26 14:53:08.017429","root[root] @  [113.31.103.14]","00:00:00.012440","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505332
"2023-10-26 14:53:08.062956","root[root] @  [113.31.103.14]","00:00:00.057212","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505358
"2023-10-26 14:53:08.075812","root[root] @  [113.31.103.14]","00:00:00.025208","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505347
"2023-10-26 14:53:08.076779","root[root] @  [113.31.103.14]","00:00:00.023287","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505363
"2023-10-26 14:53:08.095094","root[root] @  [113.31.103.14]","00:00:00.017707","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505349
"2023-10-26 14:53:08.095977","root[root] @  [113.31.103.14]","00:00:00.009701","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505345
"2023-10-26 14:53:08.096040","root[root] @  [113.31.103.14]","00:00:00.009712","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505341
"2023-10-26 14:53:08.123702","root[root] @  [113.31.103.14]","00:00:00.034188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1505363
"2023-10-26 14:53:08.124005","root[root] @  [113.31.103.14]","00:00:00.023040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1505349
"2023-10-26 14:53:08.124084","root[root] @  [113.31.103.14]","00:00:00.022208","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1505345
"2023-10-26 14:53:08.124155","root[root] @  [113.31.103.14]","00:00:00.022073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1505341
"2023-10-26 14:53:08.124414","root[root] @  [113.31.103.14]","00:00:00.001813","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1505347
"2023-10-26 14:53:08.212483","root[root] @  [113.31.103.14]","00:00:00.044169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505331
"2023-10-26 14:53:08.250508","root[root] @  [113.31.103.14]","00:00:00.050732","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505361
"2023-10-26 14:53:08.263817","root[root] @  [113.31.103.14]","00:00:00.013120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1505371
"2023-10-26 14:53:08.265102","root[root] @  [113.31.103.14]","00:00:00.014317","00:00:00.013141",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 37122\
              AND OL_O_ID >= 37102\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",1505367
"2023-10-26 14:53:08.303930","root[root] @  [113.31.103.14]","00:00:00.040402","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1505331
"2023-10-26 14:53:08.304393","root[root] @  [113.31.103.14]","00:00:00.030085","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1505361
"2023-10-26 14:53:08.314718","root[root] @  [113.31.103.14]","00:00:00.031303","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505367
"2023-10-26 14:53:08.334534","root[root] @  [113.31.103.14]","00:00:00.013728","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1505367
"2023-10-26 14:53:08.335317","root[root] @  [113.31.103.14]","00:00:00.016279","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505343
"2023-10-26 14:53:08.369483","root[root] @  [113.31.103.14]","00:00:00.038018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505365
"2023-10-26 14:53:08.432493","root[root] @  [113.31.103.14]","00:00:00.026069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505369
"2023-10-26 14:53:08.524478","root[root] @  [113.31.103.14]","00:00:00.019289","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505366
"2023-10-26 14:53:08.544367","root[root] @  [113.31.103.14]","00:00:00.032911","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505359
"2023-10-26 14:53:08.544659","root[root] @  [113.31.103.14]","00:00:00.031801","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505350
"2023-10-26 14:53:08.562090","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001267","00:00:00.000089",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1505383
"2023-10-26 14:53:08.573115","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001201","00:00:00.000161",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1505383
"2023-10-26 14:53:08.575583","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001171","00:00:00.000083",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1505383
"2023-10-26 14:53:08.593153","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001332","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1505383
"2023-10-26 14:53:08.675640","root[root] @  [113.31.103.14]","00:00:00.009957","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505356
"2023-10-26 14:53:08.685165","root[root] @  [113.31.103.14]","00:00:00.004975","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505330
"2023-10-26 14:53:08.689276","root[root] @  [113.31.103.14]","00:00:00.001570","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505375
"2023-10-26 14:53:08.724865","root[root] @  [113.31.103.14]","00:00:00.011855","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505357
"2023-10-26 14:53:08.741682","root[root] @  [113.31.103.14]","00:00:00.028401","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505376
"2023-10-26 14:53:08.775885","root[root] @  [113.31.103.14]","00:00:00.045252","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1505357
"2023-10-26 14:53:08.777496","root[root] @  [113.31.103.14]","00:00:00.029639","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1505376
"2023-10-26 14:53:08.794797","root[root] @  [113.31.103.14]","00:00:00.001701","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505381
"2023-10-26 14:53:08.827729","root[root] @  [113.31.103.14]","00:00:00.004326","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505360
"2023-10-26 14:53:08.831010","root[root] @  [113.31.103.14]","00:00:00.005409","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505338
"2023-10-26 14:53:08.850099","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505377
"2023-10-26 14:53:08.855645","root[root] @  [113.31.103.14]","00:00:00.004170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505320
"2023-10-26 14:53:08.860157","root[root] @  [113.31.103.14]","00:00:00.004459","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505364
"2023-10-26 14:53:08.883531","root[root] @  [113.31.103.14]","00:00:00.010906","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505384
"2023-10-26 14:53:08.887931","root[root] @  [113.31.103.14]","00:00:00.002213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505355
"2023-10-26 14:53:08.900230","root[root] @  [113.31.103.14]","00:00:00.003812","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505388
"2023-10-26 14:53:08.921827","root[root] @  [113.31.103.14]","00:00:00.001514","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505389
"2023-10-26 14:53:08.931682","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007474","00:00:00.000063",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1505383
"2023-10-26 14:53:08.933715","root[root] @  [113.31.103.14]","00:00:00.009811","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505368
"2023-10-26 14:53:08.945317","root[root] @  [113.31.103.14]","00:00:00.021329","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505342
"2023-10-26 14:53:08.992671","root[root] @  [113.31.103.14]","00:00:00.011363","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505390
"2023-10-26 14:53:09.028867","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.059077","00:00:00.004794",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1505383
"2023-10-26 14:53:09.057479","root[root] @  [113.31.103.14]","00:00:00.022749","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505372
"2023-10-26 14:53:09.059115","root[root] @  [113.31.103.14]","00:00:00.020657","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505362
"2023-10-26 14:53:09.059371","root[root] @  [113.31.103.14]","00:00:00.010574","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505391
"2023-10-26 14:53:09.074383","root[root] @  [113.31.103.14]","00:00:00.014380","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505373
"2023-10-26 14:53:09.081209","root[root] @  [113.31.103.14]","00:00:00.008993","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505393
"2023-10-26 14:53:09.099605","root[root] @  [113.31.103.14]","00:00:00.024952","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505394
"2023-10-26 14:53:09.106459","root[root] @  [113.31.103.14]","00:00:00.005356","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505379
"2023-10-26 14:53:09.109011","root[root] @  [113.31.103.14]","00:00:00.001781","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505380
"2023-10-26 14:53:09.132481","root[root] @  [113.31.103.14]","00:00:00.021490","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505395
"2023-10-26 14:53:09.157924","root[root] @  [113.31.103.14]","00:00:00.034448","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505382
"2023-10-26 14:53:09.167273","root[root] @  [113.31.103.14]","00:00:00.054005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505353
"2023-10-26 14:53:09.236484","root[root] @  [113.31.103.14]","00:00:00.103944","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505371
"2023-10-26 14:53:09.277088","root[root] @  [113.31.103.14]","00:00:00.003794","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505399
"2023-10-26 14:53:09.375486","root[root] @  [113.31.103.14]","00:00:00.032796","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505400
"2023-10-26 14:53:09.463625","root[root] @  [113.31.103.14]","00:00:00.024171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505403
"2023-10-26 14:53:09.463632","root[root] @  [113.31.103.14]","00:00:00.022087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505386
"2023-10-26 14:53:09.528628","root[root] @  [113.31.103.14]","00:00:00.049432","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505404
"2023-10-26 14:53:09.585494","root[root] @  [113.31.103.14]","00:00:00.035540","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505396
"2023-10-26 14:53:09.613548","root[root] @  [113.31.103.14]","00:00:00.001767","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1505396
"2023-10-26 14:53:09.639232","root[root] @  [113.31.103.14]","00:00:00.002938","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505385
"2023-10-26 14:53:09.701538","root[root] @  [113.31.103.14]","00:00:00.003244","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505410
"2023-10-26 14:53:09.702235","root[root] @  [113.31.103.14]","00:00:00.003343","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505374
"2023-10-26 14:53:09.702294","root[root] @  [113.31.103.14]","00:00:00.003551","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505407
"2023-10-26 14:53:09.717935","root[root] @  [113.31.103.14]","00:00:00.001938","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505397
"2023-10-26 14:53:09.738265","root[root] @  [113.31.103.14]","00:00:00.011133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505408
"2023-10-26 14:53:09.806772","root[root] @  [113.31.103.14]","00:00:00.011943","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505401
"2023-10-26 14:53:09.821824","root[root] @  [113.31.103.14]","00:00:00.002255","00:00:00.000083",5,5,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 4 AND OL_O_ID = 31819",1505414
"2023-10-26 14:53:09.821985","root[root] @  [113.31.103.14]","00:00:00.001783","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505392
"2023-10-26 14:53:09.823918","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001716","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1505419
"2023-10-26 14:53:09.837022","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505378
"2023-10-26 14:53:09.843477","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001286","00:00:00.000078",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1505419
"2023-10-26 14:53:09.861434","root[root] @  [113.31.103.14]","00:00:00.018460","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505340
"2023-10-26 14:53:09.868994","root[root] @  [113.31.103.14]","00:00:00.006315","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505406
"2023-10-26 14:53:09.869060","root[root] @  [113.31.103.14]","00:00:00.025530","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505398
"2023-10-26 14:53:09.869841","root[root] @  [113.31.103.14]","00:00:00.005378","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505415
"2023-10-26 14:53:09.886137","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007041","00:00:00.000066",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1505419
"2023-10-26 14:53:09.887538","root[root] @  [113.31.103.14]","00:00:00.009772","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505412
"2023-10-26 14:53:09.923967","root[root] @  [113.31.103.14]","00:00:00.023008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505351
"2023-10-26 14:53:09.959400","root[root] @  [113.31.103.14]","00:00:00.004500","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505418
"2023-10-26 14:53:10.022951","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001428","00:00:00.000230",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1505419
"2023-10-26 14:53:10.100908","root[root] @  [113.31.103.14]","00:00:00.001446","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505409
"2023-10-26 14:53:10.114470","root[root] @  [113.31.103.14]","00:00:00.004726","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505425
"2023-10-26 14:53:10.117840","root[root] @  [113.31.103.14]","00:00:00.001312","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505402
"2023-10-26 14:53:10.222560","root[root] @  [113.31.103.14]","00:00:00.015020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505426
"2023-10-26 14:53:10.231380","root[root] @  [113.31.103.14]","00:00:00.007874","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505424
"2023-10-26 14:53:10.290382","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010535","00:00:00.004580",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1505419
"2023-10-26 14:53:10.350390","root[root] @  [113.31.103.14]","00:00:00.001366","00:00:00.000066",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 37091\
              AND OL_O_ID >= 37071\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",1505436
"2023-10-26 14:53:10.474882","root[root] @  [113.31.103.14]","00:00:00.068233","00:00:00.046284",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (13, 6, 1, 6, 1, '2023-10-26 14:53:10.234307', 483.31e0, 'loXqSbK7Q    CsCelCME')",1505430
"2023-10-26 14:53:10.482249","root[root] @  [113.31.103.14]","00:00:00.024932","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505435
"2023-10-26 14:53:10.486201","root[root] @  [113.31.103.14]","00:00:00.001402","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505430
"2023-10-26 14:53:10.524705","root[root] @  [113.31.103.14]","00:00:00.011024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505411
"2023-10-26 14:53:10.610304","root[root] @  [113.31.103.14]","00:00:00.022128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505438
"2023-10-26 14:53:10.641966","root[root] @  [113.31.103.14]","00:00:00.011453","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505420
"2023-10-26 14:53:10.705890","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 68340 AND S_W_ID = 2",1505421
