"2023-09-18 09:37:30.731979","root[root] @  [113.31.103.14]","00:00:00.008019","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 24620 AND S_W_ID = 2",142427
"2023-09-18 09:37:30.732198","root[root] @  [113.31.103.14]","00:00:00.006764","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 163, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 97796 AND S_W_ID = 3",142425
"2023-09-18 09:37:30.732854","root[root] @  [113.31.103.14]","00:00:00.005773","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142426
"2023-09-18 09:37:30.734533","root[root] @  [113.31.103.14]","00:00:00.006359","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142428
"2023-09-18 09:37:30.770302","root[root] @  [113.31.103.14]","00:00:00.004757","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142425
"2023-09-18 09:37:30.803656","root[root] @  [113.31.103.14]","00:00:00.023169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142432
"2023-09-18 09:37:30.838965","root[root] @  [113.31.103.14]","00:00:00.010205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142427
"2023-09-18 09:37:30.846329","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142429
"2023-09-18 09:37:30.893218","root[root] @  [113.31.103.14]","00:00:00.014402","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142435
"2023-09-18 09:37:30.940898","root[root] @  [113.31.103.14]","00:00:00.057182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142433
"2023-09-18 09:37:30.942058","root[root] @  [113.31.103.14]","00:00:00.044801","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142436
"2023-09-18 09:37:30.942269","root[root] @  [113.31.103.14]","00:00:00.019811","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142431
"2023-09-18 09:37:30.984560","root[root] @  [113.31.103.14]","00:00:00.002252","00:00:00.000101",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_LAST = 'ESEATIONOUGHT' ORDER BY C_FIRST",142440
"2023-09-18 09:37:30.984983","root[root] @  [113.31.103.14]","00:00:00.033827","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142434
"2023-09-18 09:37:30.987003","root[root] @  [113.31.103.14]","00:00:00.025503","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142438
"2023-09-18 09:37:31.026928","root[root] @  [113.31.103.14]","00:00:00.015251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142440
"2023-09-18 09:37:31.068168","root[root] @  [113.31.103.14]","00:00:00.029504","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142437
"2023-09-18 09:37:31.068970","root[root] @  [113.31.103.14]","00:00:00.004573","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142439
"2023-09-18 09:37:31.091374","root[root] @  [113.31.103.14]","00:00:00.014003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142442
"2023-09-18 09:37:31.104454","root[root] @  [113.31.103.14]","00:00:00.002305","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142443
"2023-09-18 09:37:31.107141","root[root] @  [113.31.103.14]","00:00:00.001241","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142441
"2023-09-18 09:37:31.111200","root[root] @  [113.31.103.14]","00:00:00.001610","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142444
"2023-09-18 09:37:31.128846","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001707","00:00:00.000105",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",142446
"2023-09-18 09:37:31.156256","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006257","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",142446
"2023-09-18 09:37:31.179671","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012504","00:00:00.004793",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",142446
"2023-09-18 09:37:31.190862","root[root] @  [113.31.103.14]","00:00:00.008767","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142447
"2023-09-18 09:37:31.251371","root[root] @  [113.31.103.14]","00:00:00.003556","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142450
"2023-09-18 09:37:31.279177","root[root] @  [113.31.103.14]","00:00:00.006295","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 28, S_YTD = 82, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 20600 AND S_W_ID = 2",142448
"2023-09-18 09:37:31.279199","root[root] @  [113.31.103.14]","00:00:00.007497","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 98, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 71691 AND S_W_ID = 1",142449
"2023-09-18 09:37:31.281105","root[root] @  [113.31.103.14]","00:00:00.005143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142452
"2023-09-18 09:37:31.284137","root[root] @  [113.31.103.14]","00:00:00.001276","00:00:00.000042",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23840, 10, 2, 4, 20600, 2, '2023-09-18 09:37:31.182155', 6, 42.30, 'pO69lYXSsHNV5Ju2RX9htJrU')",142448
"2023-09-18 09:37:31.316481","root[root] @  [113.31.103.14]","00:00:00.008085","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142453
"2023-09-18 09:37:31.321389","root[root] @  [113.31.103.14]","00:00:00.001564","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142454
"2023-09-18 09:37:31.350783","root[root] @  [113.31.103.14]","00:00:00.018626","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142448
"2023-09-18 09:37:31.354562","root[root] @  [113.31.103.14]","00:00:00.002810","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142445
"2023-09-18 09:37:31.386113","root[root] @  [113.31.103.14]","00:00:00.009607","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142449
"2023-09-18 09:37:31.390726","root[root] @  [113.31.103.14]","00:00:00.007103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142451
"2023-09-18 09:37:31.390796","root[root] @  [113.31.103.14]","00:00:00.006437","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142456
"2023-09-18 09:37:31.425556","root[root] @  [113.31.103.14]","00:00:00.002308","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142457
"2023-09-18 09:37:31.508538","root[root] @  [113.31.103.14]","00:00:00.001251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142455
"2023-09-18 09:37:31.564393","root[root] @  [113.31.103.14]","00:00:00.028553","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142460
"2023-09-18 09:37:31.629801","root[root] @  [113.31.103.14]","00:00:00.016638","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142462
"2023-09-18 09:37:31.672522","root[root] @  [113.31.103.14]","00:00:00.017030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142458
"2023-09-18 09:37:31.676304","root[root] @  [113.31.103.14]","00:00:00.001374","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24056, '01', 3, 13, 49292, 3, '2023-09-18 09:37:31.455691', 4, 55.84, '32KXETAGwZf3yp63OQc5VbET')",142459
"2023-09-18 09:37:31.706631","root[root] @  [113.31.103.14]","00:00:00.009127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142459
"2023-09-18 09:37:31.714995","root[root] @  [113.31.103.14]","00:00:00.007994","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 233, S_ORDER_CNT = 40, S_REMOTE_CNT = 1 WHERE S_I_ID = 51017 AND S_W_ID = 1",142464
"2023-09-18 09:37:31.715634","root[root] @  [113.31.103.14]","00:00:00.004511","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142461
"2023-09-18 09:37:31.748147","root[root] @  [113.31.103.14]","00:00:00.011527","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -11606.7e0, C_YTD_PAYMENT = 28535.36e0, C_PAYMENT_CNT = 14, C_DATA = '912 3 2 4 4 4624.05|912 4 4 4 4 1455.81|912 4 4 4 4 567.39|912 4 4 4 4 2851.09|912 4 4 4 1 1653.76|912 4 1 4 1 815.85|912 4 1 4 1 793.75|912 4 1 4 1 3401.02|912 4 1 4 1 451.47|912 4 1 4 1 2717.71|912 4 1 4 1 1304.07|912 4 1 4 1 1185.5|912 4 1 4 1 1234.23|1uTWIxqK6oSVODjWQWLKHuvj8diJpmfqe6Ku4BFAzhdMsNqGr9Y82TrA6YRvI5jvB2pDD2MAhzUaMLqEUPKWqCfxi4qy9YtLajYnjuvRsO1EjpQBClg3vJybNoZXMTqwAMhtHbI7zJJg9kpJTTMOmKx87WdTxTO5p3x4eFBbXVFgD5xgWK2HczPjT2BRTZUIaRNFhWoEz4sC7pqd7sskpHTJHckkBE1keOxJslXsnN2sAtUGlM0be' WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_ID = 912",142467
"2023-09-18 09:37:31.783029","root[root] @  [113.31.103.14]","00:00:00.025434","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142467
"2023-09-18 09:37:31.784484","root[root] @  [113.31.103.14]","00:00:00.026744","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142466
"2023-09-18 09:37:31.807797","root[root] @  [113.31.103.14]","00:00:00.001319","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142464
"2023-09-18 09:37:31.818426","root[root] @  [113.31.103.14]","00:00:00.011043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142470
"2023-09-18 09:37:31.819716","root[root] @  [113.31.103.14]","00:00:00.003213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142465
"2023-09-18 09:37:31.834294","root[root] @  [113.31.103.14]","00:00:00.008301","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",142469
"2023-09-18 09:37:31.853458","root[root] @  [113.31.103.14]","00:00:00.025202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142463
"2023-09-18 09:37:31.853601","root[root] @  [113.31.103.14]","00:00:00.021335","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142471
"2023-09-18 09:37:31.853656","root[root] @  [113.31.103.14]","00:00:00.021614","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142468
"2023-09-18 09:37:31.926268","root[root] @  [113.31.103.14]","00:00:00.001157","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -12895.89e0, C_YTD_PAYMENT = 25296.16e0, C_PAYMENT_CNT = 10 WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_ID = 700",142474
"2023-09-18 09:37:31.928013","root[root] @  [113.31.103.14]","00:00:00.009415","00:00:00.000088",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 10, S_YTD = 156, S_ORDER_CNT = 25, S_REMOTE_CNT = 1 WHERE S_I_ID = 14460 AND S_W_ID = 4",142472
"2023-09-18 09:37:31.928377","root[root] @  [113.31.103.14]","00:00:00.009257","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 1879",142473
"2023-09-18 09:37:31.932472","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24025, '09', 4, 3, 14460, 4, '2023-09-18 09:37:31.810114', 5, 438.20, '40LGUexYXuGKXOWb4qGBRC0v')",142472
"2023-09-18 09:37:32.028510","root[root] @  [113.31.103.14]","00:00:00.005512","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142477
"2023-09-18 09:37:32.033591","root[root] @  [113.31.103.14]","00:00:00.003418","00:00:00.000670",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 143, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 95779 AND S_W_ID = 4",142472
"2023-09-18 09:37:32.098273","root[root] @  [113.31.103.14]","00:00:00.002995","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_ID = 1906",142478
"2023-09-18 09:37:32.099457","root[root] @  [113.31.103.14]","00:00:00.004044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142479
"2023-09-18 09:37:32.106415","root[root] @  [113.31.103.14]","00:00:00.001671","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 36, S_YTD = 71, S_ORDER_CNT = 14, S_REMOTE_CNT = 1 WHERE S_I_ID = 16500 AND S_W_ID = 3",142472
"2023-09-18 09:37:32.129579","root[root] @  [113.31.103.14]","00:00:00.001339","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 56, S_ORDER_CNT = 12, S_REMOTE_CNT = 1 WHERE S_I_ID = 87778 AND S_W_ID = 4",142473
"2023-09-18 09:37:32.131197","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142472
"2023-09-18 09:37:32.132317","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001453","00:00:00.000222",46,164,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",142482
"2023-09-18 09:37:32.137627","root[root] @  [113.31.103.14]","00:00:00.001851","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 94314 AND S_W_ID = 3",142478
"2023-09-18 09:37:32.149760","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001220","00:00:00.000059",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",142482
"2023-09-18 09:37:32.153719","root[root] @  [113.31.103.14]","00:00:00.002874","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142473
"2023-09-18 09:37:32.162988","root[root] @  [113.31.103.14]","00:00:00.006245","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23796, '08', 3, 6, 81740, 3, '2023-09-18 09:37:31.947375', 2, 7.50, 'moZP1tO1LFU4P7ZDSq9zavuW')",142476
"2023-09-18 09:37:32.172038","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006388","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",142482
"2023-09-18 09:37:32.208754","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012062","00:00:00.004941",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",142482
"2023-09-18 09:37:32.249117","root[root] @  [113.31.103.14]","00:00:00.012027","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 3 AND O_C_ID = 430 ORDER BY O_ID DESC LIMIT 1",142485
"2023-09-18 09:37:32.252713","root[root] @  [113.31.103.14]","00:00:00.007847","00:00:00.000045",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 44, S_YTD = 104, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 87463 AND S_W_ID = 3",142478
"2023-09-18 09:37:32.260731","root[root] @  [113.31.103.14]","00:00:00.004590","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 15746.6e0, C_YTD_PAYMENT = 7021.049999999999e0, C_PAYMENT_CNT = 4, C_DATA = '1680 2 3 2 3 702.4|1680 2 3 2 3 2244.45|1680 2 3 2 3 4064.2|zF6vMbEsAIr1GqqYBgsyI15hdv4G0IazVeurD6hMOWNcLC9Ws1SA1XpeRusRAQQd5JUIP9emf2O0EXU4XxDYS2Atu2K2SlfX47oRGSDuScsg7LleGwAiyKcrKwrnfXIhe67tZKn1ufg00PeGLpxH7Z6STyD9VVo7av07El68Pm8N9leUYZkf8q5bmIiHmVNMQLRe7XlWIrtRcVuA4eoAStkDAQSuvpGKBfwGChkUZbw95oK9Q6Iqz237SW1MLFgUuci7ISZp2Ty7HGEhMWYMWZRz5TLPizrdbakr0Hg2ld92tOiGsEaPn1MrSfGBe7oDhW3gnhiWKqZCCHS4T0RGzl7SQLb2TPE8tFoewVBHLiTXxtbQr1gqmmGB7rBYENf7cTkZwvoHdFoa6OyxNcl9O' WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 1680",142484
"2023-09-18 09:37:32.283686","root[root] @  [113.31.103.14]","00:00:00.026787","00:00:00.000065",5,5,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 3 AND OL_O_ID = 16627",142485
"2023-09-18 09:37:32.285661","root[root] @  [113.31.103.14]","00:00:00.024412","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142478
"2023-09-18 09:37:32.288134","root[root] @  [113.31.103.14]","00:00:00.015025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142484
"2023-09-18 09:37:32.289724","root[root] @  [113.31.103.14]","00:00:00.008798","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142476
"2023-09-18 09:37:32.307907","root[root] @  [113.31.103.14]","00:00:00.010933","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142486
"2023-09-18 09:37:32.321558","root[root] @  [113.31.103.14]","00:00:00.023200","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142480
"2023-09-18 09:37:32.325070","root[root] @  [113.31.103.14]","00:00:00.022730","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23946, '07', 3, 1, 65675, 3, '2023-09-18 09:37:32.186100', 9, 161.82, 'RiMjQoTJwiUASMASqwmzTuN2')",142483
"2023-09-18 09:37:32.330456","root[root] @  [113.31.103.14]","00:00:00.008421","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142487
"2023-09-18 09:37:32.364546","root[root] @  [113.31.103.14]","00:00:00.017249","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 52, S_YTD = 89, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 30042 AND S_W_ID = 4",142481
"2023-09-18 09:37:32.364559","root[root] @  [113.31.103.14]","00:00:00.014807","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 22155 AND S_W_ID = 3",142483
"2023-09-18 09:37:32.439133","root[root] @  [113.31.103.14]","00:00:00.009404","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142490
"2023-09-18 09:37:32.473800","root[root] @  [113.31.103.14]","00:00:00.012412","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142483
"2023-09-18 09:37:32.490321","root[root] @  [113.31.103.14]","00:00:00.003325","00:00:00.000094",1,430,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 23958\
              AND OL_O_ID >= 23938\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",142494
"2023-09-18 09:37:32.508864","root[root] @  [113.31.103.14]","00:00:00.005858","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 54316 AND S_W_ID = 2",142488
"2023-09-18 09:37:32.517730","root[root] @  [113.31.103.14]","00:00:00.003549","00:00:00.000098",1,358,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 23926\
              AND OL_O_ID >= 23906\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",142495
"2023-09-18 09:37:32.521282","root[root] @  [113.31.103.14]","00:00:00.004753","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142492
"2023-09-18 09:37:32.545864","root[root] @  [113.31.103.14]","00:00:00.015650","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142493
"2023-09-18 09:37:32.565978","root[root] @  [113.31.103.14]","00:00:00.002567","00:00:00.000099",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 24113\
              AND OL_O_ID >= 24093\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",142496
"2023-09-18 09:37:32.595769","root[root] @  [113.31.103.14]","00:00:00.010624","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142481
"2023-09-18 09:37:32.639928","root[root] @  [113.31.103.14]","00:00:00.006428","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142497
"2023-09-18 09:37:32.640856","root[root] @  [113.31.103.14]","00:00:00.006763","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142489
"2023-09-18 09:37:32.673374","root[root] @  [113.31.103.14]","00:00:00.022746","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24119, '07', 1, 7, 55254, 1, '2023-09-18 09:37:32.420174', 10, 861.10, 'fztZh5xL40mwShDxeWc3a6Ne')",142491
