"2023-10-31 09:26:33.163589","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001629","00:00:00.000060",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",429016
"2023-10-31 09:26:33.169656","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001272","00:00:00.000098",152,152,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",429016
"2023-10-31 09:26:33.183134","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010786","00:00:00.004559",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",429016
"2023-10-31 09:26:33.573181","root[root] @  [113.31.103.14]","00:00:15.067368","00:00:15.063257",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 4 AND D_ID = 7",428991
"2023-10-31 09:26:33.573180","root[root] @  [113.31.103.14]","00:00:04.257263","00:00:04.253618",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 5 AND D_W_ID = 1",429011
"2023-10-31 09:26:33.573212","root[root] @  [113.31.103.14]","00:00:20.667163","00:00:20.659352",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 7 AND D_W_ID = 2",428733
"2023-10-31 09:26:33.573255","root[root] @  [113.31.103.14]","00:00:19.462031","00:00:19.454950",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 4 AND D_ID = 4",428789
"2023-10-31 09:26:33.573279","root[root] @  [113.31.103.14]","00:00:18.335164","00:00:18.329130",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 6 AND D_W_ID = 1",428841
"2023-10-31 09:26:33.573307","root[root] @  [113.31.103.14]","00:00:18.268121","00:00:18.261388",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 1 AND D_W_ID = 1",428844
"2023-10-31 09:26:33.573311","root[root] @  [113.31.103.14]","00:00:15.749826","00:00:15.744565",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 2 AND D_W_ID = 4",428967
"2023-10-31 09:26:33.573325","root[root] @  [113.31.103.14]","00:00:18.401822","00:00:18.395662",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 2 AND D_W_ID = 1",428836
"2023-10-31 09:26:33.573397","root[root] @  [113.31.103.14]","00:00:16.558763","00:00:16.552727",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 6 AND D_W_ID = 3",428920
"2023-10-31 09:26:33.573399","root[root] @  [113.31.103.14]","00:00:18.328420","00:00:18.321560",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 6 AND D_W_ID = 3",428840
"2023-10-31 09:26:33.573492","root[root] @  [113.31.103.14]","00:00:19.215564","00:00:19.209078",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 4 AND D_W_ID = 2",428800
"2023-10-31 09:26:33.573461","root[root] @  [113.31.103.14]","00:00:15.459332","00:00:15.453964",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 6 AND D_W_ID = 3",428979
"2023-10-31 09:26:33.573535","root[root] @  [113.31.103.14]","00:00:18.824073","00:00:18.816836",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 9 AND D_W_ID = 3",428815
"2023-10-31 09:26:33.573542","root[root] @  [113.31.103.14]","00:00:18.370266","00:00:18.363926",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 7 AND D_W_ID = 2",428839
"2023-10-31 09:26:33.573577","root[root] @  [113.31.103.14]","00:00:19.541623","00:00:19.534088",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 1 AND D_W_ID = 2",428783
"2023-10-31 09:26:33.573613","root[root] @  [113.31.103.14]","00:00:18.576099","00:00:18.569574",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 3 AND D_W_ID = 2",428824
"2023-10-31 09:26:33.573652","root[root] @  [113.31.103.14]","00:00:19.889938","00:00:19.882317",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 2 AND D_W_ID = 2",428768
"2023-10-31 09:26:33.573680","root[root] @  [113.31.103.14]","00:00:17.238769","00:00:17.232013",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 7 AND D_W_ID = 4",428891
"2023-10-31 09:26:33.573679","root[root] @  [113.31.103.14]","00:00:19.456984","00:00:19.450272",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 2 AND D_W_ID = 4",428788
"2023-10-31 09:26:33.573718","root[root] @  [113.31.103.14]","00:00:18.933131","00:00:18.925877",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 6 AND D_W_ID = 1",428811
"2023-10-31 09:26:33.573746","root[root] @  [113.31.103.14]","00:00:20.009025","00:00:20.002021",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 1 AND D_W_ID = 2",428766
"2023-10-31 09:26:33.573783","root[root] @  [113.31.103.14]","00:00:19.173431","00:00:19.166018",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 6 AND D_W_ID = 3",428802
"2023-10-31 09:26:33.573787","root[root] @  [113.31.103.14]","00:00:20.296688","00:00:20.289288",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 3 AND D_W_ID = 1",428753
"2023-10-31 09:26:33.573827","root[root] @  [113.31.103.14]","00:00:18.044275","00:00:18.037982",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 6 AND D_W_ID = 3",428854
"2023-10-31 09:26:33.573830","root[root] @  [113.31.103.14]","00:00:18.470448","00:00:18.463439",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 2",428833
"2023-10-31 09:26:33.573873","root[root] @  [113.31.103.14]","00:00:19.068605","00:00:19.061778",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 2 AND D_ID = 4",428808
"2023-10-31 09:26:33.573884","root[root] @  [113.31.103.14]","00:00:18.523558","00:00:18.516413",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 2 AND D_W_ID = 1",428830
"2023-10-31 09:26:33.573950","root[root] @  [113.31.103.14]","00:00:19.641823","00:00:19.634796",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 3 AND D_W_ID = 2",428779
"2023-10-31 09:26:33.574024","root[root] @  [113.31.103.14]","00:00:19.522943","00:00:19.515004",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 4 AND D_ID = 5",428786
"2023-10-31 09:26:33.574032","root[root] @  [113.31.103.14]","00:00:17.299398","00:00:17.293153",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 10",428889
"2023-10-31 09:26:33.574048","root[root] @  [113.31.103.14]","00:00:20.284587","00:00:20.276966",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 4",428755
"2023-10-31 09:26:33.574093","root[root] @  [113.31.103.14]","00:00:17.169996","00:00:17.163004",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 2 AND D_ID = 4",428894
"2023-10-31 09:26:33.574118","root[root] @  [113.31.103.14]","00:00:19.856917","00:00:19.848870",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 1 AND D_ID = 9",428763
"2023-10-31 09:26:33.574141","root[root] @  [113.31.103.14]","00:00:16.774200","00:00:16.768180",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 7 AND D_W_ID = 4",428914
"2023-10-31 09:26:33.574187","root[root] @  [113.31.103.14]","00:00:20.126301","00:00:20.118719",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 4 AND D_W_ID = 2",428748
"2023-10-31 09:26:33.574252","root[root] @  [113.31.103.14]","00:00:18.981635","00:00:18.973595",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 2 AND D_W_ID = 2",428810
"2023-10-31 09:26:33.574279","root[root] @  [113.31.103.14]","00:00:19.369477","00:00:19.361474",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 2 AND D_W_ID = 3",428792
"2023-10-31 09:26:33.574356","root[root] @  [113.31.103.14]","00:00:18.289248","00:00:18.281789",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 7 AND D_W_ID = 2",428843
"2023-10-31 09:26:33.574388","root[root] @  [113.31.103.14]","00:00:17.658570","00:00:17.651508",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 2 AND D_ID = 1",428873
"2023-10-31 09:26:33.574429","root[root] @  [113.31.103.14]","00:00:17.691370","00:00:17.683778",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 2",428872
"2023-10-31 09:26:33.574475","root[root] @  [113.31.103.14]","00:00:18.029502","00:00:18.022094",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 2",428857
"2023-10-31 09:26:33.574479","root[root] @  [113.31.103.14]","00:00:20.247487","00:00:20.238730",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 4 AND D_ID = 4",428756
"2023-10-31 09:26:33.574537","root[root] @  [113.31.103.14]","00:00:17.398044","00:00:17.391126",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 2 AND D_W_ID = 4",428883
"2023-10-31 09:26:33.574588","root[root] @  [113.31.103.14]","00:00:20.389858","00:00:20.381612",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 4 AND D_ID = 1",428739
"2023-10-31 09:26:33.574641","root[root] @  [113.31.103.14]","00:00:15.200803","00:00:15.196204",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 10 AND D_W_ID = 2",428990
"2023-10-31 09:26:33.574675","root[root] @  [113.31.103.14]","00:00:19.849452","00:00:19.841611",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 2 AND D_ID = 3",428764
"2023-10-31 09:26:33.574704","root[root] @  [113.31.103.14]","00:00:19.098574","00:00:19.090476",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 5 AND D_W_ID = 2",428804
"2023-10-31 09:26:33.574764","root[root] @  [113.31.103.14]","00:00:17.582264","00:00:17.574381",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 6 AND D_W_ID = 4",428875
"2023-10-31 09:26:33.574760","root[root] @  [113.31.103.14]","00:00:16.429673","00:00:16.424868",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 9 AND D_W_ID = 4",428926
"2023-10-31 09:26:33.574858","root[root] @  [113.31.103.14]","00:00:14.989825","00:00:14.985101",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 9 AND D_W_ID = 4",428994
"2023-10-31 09:26:33.574296","root[root] @  [113.31.103.14]","00:00:18.308387","00:00:18.300950",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 5 AND D_W_ID = 1",428842
"2023-10-31 09:26:33.573977","root[root] @  [113.31.103.14]","00:00:16.987481","00:00:16.981489",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 4 AND D_W_ID = 4",428902
"2023-10-31 09:26:33.573962","root[root] @  [113.31.103.14]","00:00:17.707792","00:00:17.700581",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 3 AND D_W_ID = 1",428870
"2023-10-31 09:26:33.575005","root[root] @  [113.31.103.14]","00:00:17.325721","00:00:17.318440",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 2 AND D_ID = 10",428888
"2023-10-31 09:26:33.575020","root[root] @  [113.31.103.14]","00:00:18.155775","00:00:18.147371",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 1 AND D_ID = 3",428849
"2023-10-31 09:26:33.575041","root[root] @  [113.31.103.14]","00:00:15.029491","00:00:15.023587",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 9 AND D_W_ID = 3",428982
"2023-10-31 09:26:33.575109","root[root] @  [113.31.103.14]","00:00:17.963445","00:00:17.955626",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 4 AND D_W_ID = 3",428858
"2023-10-31 09:26:33.575136","root[root] @  [113.31.103.14]","00:00:19.512703","00:00:19.503695",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 2 AND D_ID = 8",428638
"2023-10-31 09:26:33.575186","root[root] @  [113.31.103.14]","00:00:19.219215","00:00:19.210495",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 5 AND D_W_ID = 4",428801
"2023-10-31 09:26:33.575296","root[root] @  [113.31.103.14]","00:00:19.883454","00:00:19.874004",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 1 AND D_ID = 4",428770
"2023-10-31 09:26:33.575386","root[root] @  [113.31.103.14]","00:00:16.371542","00:00:16.364484",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 3 AND D_W_ID = 1",428930
"2023-10-31 09:26:33.575394","root[root] @  [113.31.103.14]","00:00:15.056337","00:00:15.050561",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 4 AND D_W_ID = 3",428986
"2023-10-31 09:26:33.574315","root[root] @  [113.31.103.14]","00:00:18.187355","00:00:18.179980",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 4 AND D_ID = 3",428848
"2023-10-31 09:26:33.575519","root[root] @  [113.31.103.14]","00:00:16.835832","00:00:16.828317",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 1 AND D_ID = 7",428912
"2023-10-31 09:26:33.575597","root[root] @  [113.31.103.14]","00:00:04.989763","00:00:04.984366",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 9",429008
"2023-10-31 09:26:33.575184","root[root] @  [113.31.103.14]","00:00:19.756243","00:00:19.747014",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 5 AND D_W_ID = 4",428774
"2023-10-31 09:26:33.575681","root[root] @  [113.31.103.14]","00:00:18.783001","00:00:18.773833",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 2 AND D_W_ID = 2",428816
"2023-10-31 09:26:33.575746","root[root] @  [113.31.103.14]","00:00:19.027274","00:00:19.018252",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 2 AND D_W_ID = 3",428806
"2023-10-31 09:26:33.575811","root[root] @  [113.31.103.14]","00:00:17.556781","00:00:17.548696",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 1 AND D_ID = 5",428878
"2023-10-31 09:26:33.575861","root[root] @  [113.31.103.14]","00:00:17.345448","00:00:17.337252",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 5 AND D_W_ID = 3",428886
"2023-10-31 09:26:33.575944","root[root] @  [113.31.103.14]","00:00:19.546696","00:00:19.536994",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 2 AND D_ID = 5",428784
"2023-10-31 09:26:33.575988","root[root] @  [113.31.103.14]","00:00:18.684411","00:00:18.675020",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 1 AND D_ID = 4",428822
"2023-10-31 09:26:33.576057","root[root] @  [113.31.103.14]","00:00:20.190266","00:00:20.180054",1,1,"tpcc10_test",0,0,1,"SELECT D_NEXT_O_ID FROM district WHERE D_W_ID = '4' AND D_ID = 1",428758
"2023-10-31 09:26:33.574787","root[root] @  [113.31.103.14]","00:00:19.260026","00:00:19.251573",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 8 AND D_W_ID = 4",428796
"2023-10-31 09:26:33.576241","root[root] @  [113.31.103.14]","00:00:18.543942","00:00:18.534138",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 7 AND D_W_ID = 3",428828
"2023-10-31 09:26:33.576327","root[root] @  [113.31.103.14]","00:00:16.509557","00:00:16.502898",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 3 AND D_W_ID = 1",428924
"2023-10-31 09:26:33.576135","root[root] @  [113.31.103.14]","00:00:16.875932","00:00:16.869399",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 2 AND D_ID = 9",428908
"2023-10-31 09:26:33.575501","root[root] @  [113.31.103.14]","00:00:18.751326","00:00:18.742713",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 4 AND D_ID = 3",428818
"2023-10-31 09:26:33.573900","root[root] @  [113.31.103.14]","00:00:18.491072","00:00:18.483952",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 3 AND D_W_ID = 2",428831
"2023-10-31 09:26:33.575901","root[root] @  [113.31.103.14]","00:00:17.981333","00:00:17.972544",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 6",428859
"2023-10-31 09:26:33.576523","root[root] @  [113.31.103.14]","00:00:17.896287","00:00:17.886988",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 8 AND D_W_ID = 4",428863
"2023-10-31 09:26:33.576554","root[root] @  [113.31.103.14]","00:00:20.351726","00:00:20.340933",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 2 AND D_W_ID = 2",428747
"2023-10-31 09:26:33.576398","root[root] @  [113.31.103.14]","00:00:20.481349","00:00:20.470649",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 6 AND D_W_ID = 3",428742
"2023-10-31 09:26:33.575964","root[root] @  [113.31.103.14]","00:00:15.826468","00:00:15.819158",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 1 AND D_W_ID = 3",428958
"2023-10-31 09:26:33.576642","root[root] @  [113.31.103.14]","00:00:19.471010","00:00:19.460583",1,1,"tpcc10_test",0,0,1,"SELECT D_NEXT_O_ID FROM district WHERE D_W_ID = '3' AND D_ID = 9",428790
"2023-10-31 09:26:33.576690","root[root] @  [113.31.103.14]","00:00:20.149512","00:00:20.139382",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 6 AND D_W_ID = 2",428750
"2023-10-31 09:26:33.574209","root[root] @  [113.31.103.14]","00:00:17.704930","00:00:17.697513",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 1 AND D_W_ID = 1",428871
"2023-10-31 09:26:33.575250","root[root] @  [113.31.103.14]","00:00:16.097911","00:00:16.091018",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 5 AND D_W_ID = 3",428945
"2023-10-31 09:26:33.575208","root[root] @  [113.31.103.14]","00:00:20.108656","00:00:20.100145",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 9",428761
"2023-10-31 09:26:33.576832","root[root] @  [113.31.103.14]","00:00:18.765024","00:00:18.754533",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 3 AND D_W_ID = 3",428817
"2023-10-31 09:26:33.576875","root[root] @  [113.31.103.14]","00:00:20.531600","00:00:20.520366",1,1,"tpcc10_test",0,0,1,"SELECT D_NEXT_O_ID FROM district WHERE D_W_ID = '4' AND D_ID = 1",428745
"2023-10-31 09:26:33.576894","root[root] @  [113.31.103.14]","00:00:15.174667","00:00:15.166768",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 3 AND D_W_ID = 2",428993
"2023-10-31 09:26:33.576926","root[root] @  [113.31.103.14]","00:00:15.901058","00:00:15.892712",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 1 AND D_W_ID = 4",428953
"2023-10-31 09:26:33.576953","root[root] @  [113.31.103.14]","00:00:17.478628","00:00:17.469252",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 1 AND D_ID = 2",428881
"2023-10-31 09:26:33.576992","root[root] @  [113.31.103.14]","00:00:16.585438","00:00:16.576696",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 1 AND D_ID = 8",428921
"2023-10-31 09:26:33.577002","root[root] @  [113.31.103.14]","00:00:17.112197","00:00:17.103135",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 5 AND D_W_ID = 2",428897
"2023-10-31 09:26:33.574410","root[root] @  [113.31.103.14]","00:00:18.599046","00:00:18.591710",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 1 AND D_ID = 3",428825
"2023-10-31 09:26:33.577056","root[root] @  [113.31.103.14]","00:00:19.913550","00:00:19.902479",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 2 AND D_W_ID = 2",428769
"2023-10-31 09:26:33.576715","root[root] @  [113.31.103.14]","00:00:17.823152","00:00:17.813961",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 4 AND D_ID = 3",428866
"2023-10-31 09:26:33.577189","root[root] @  [113.31.103.14]","00:00:18.390589","00:00:18.379888",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 6 AND D_W_ID = 3",428834
"2023-10-31 09:26:33.574229","root[root] @  [113.31.103.14]","00:00:19.048598","00:00:19.041036",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 5 AND D_W_ID = 3",428807
