"2023-10-26 15:11:51.324569","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001218","00:00:00.000111",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1511746
"2023-10-26 15:11:51.327650","root[root] @  [113.31.103.14]","00:00:00.047799","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511717
"2023-10-26 15:11:51.330166","root[root] @  [113.31.103.14]","00:00:00.039332","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511707
"2023-10-26 15:11:51.349692","root[root] @  [113.31.103.14]","00:00:00.015014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511702
"2023-10-26 15:11:51.350765","root[root] @  [113.31.103.14]","00:00:00.002385","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1511711
"2023-10-26 15:11:51.350820","root[root] @  [113.31.103.14]","00:00:00.007410","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511714
"2023-10-26 15:11:51.350857","root[root] @  [113.31.103.14]","00:00:00.008506","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511740
"2023-10-26 15:11:51.353261","root[root] @  [113.31.103.14]","00:00:00.002952","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511727
"2023-10-26 15:11:51.356109","root[root] @  [113.31.103.14]","00:00:00.001816","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511703
"2023-10-26 15:11:51.363341","root[root] @  [113.31.103.14]","00:00:00.001853","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511732
"2023-10-26 15:11:51.369158","root[root] @  [113.31.103.14]","00:00:00.001341","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511731
"2023-10-26 15:11:51.381114","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006985","00:00:00.000042",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1511746
"2023-10-26 15:11:51.385831","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001631","00:00:00.000064",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1511746
"2023-10-26 15:11:51.460211","root[root] @  [113.31.103.14]","00:00:00.045196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511733
"2023-10-26 15:11:51.461482","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000104",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 37016\
              AND OL_O_ID >= 36996\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",1511751
"2023-10-26 15:11:51.547552","root[root] @  [113.31.103.14]","00:00:00.044143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511730
"2023-10-26 15:11:51.563401","root[root] @  [113.31.103.14]","00:00:00.012392","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511747
"2023-10-26 15:11:51.564294","root[root] @  [113.31.103.14]","00:00:00.011363","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511739
"2023-10-26 15:11:51.569067","root[root] @  [113.31.103.14]","00:00:00.006999","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511743
"2023-10-26 15:11:51.582827","root[root] @  [113.31.103.14]","00:00:00.003804","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511748
"2023-10-26 15:11:51.626346","root[root] @  [113.31.103.14]","00:00:00.002227","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511748
"2023-10-26 15:11:51.647866","root[root] @  [113.31.103.14]","00:00:00.006559","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511754
"2023-10-26 15:11:51.688726","root[root] @  [113.31.103.14]","00:00:00.003425","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511742
"2023-10-26 15:11:51.692702","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511757
"2023-10-26 15:11:51.720286","root[root] @  [113.31.103.14]","00:00:00.001423","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511724
"2023-10-26 15:11:51.726593","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.072499","00:00:00.005009",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1511746
"2023-10-26 15:11:51.734517","root[root] @  [113.31.103.14]","00:00:00.004880","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511706
"2023-10-26 15:11:51.750577","root[root] @  [113.31.103.14]","00:00:00.001359","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511738
"2023-10-26 15:11:51.798520","root[root] @  [113.31.103.14]","00:00:00.022043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511736
"2023-10-26 15:11:51.820504","root[root] @  [113.31.103.14]","00:00:00.030903","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511710
"2023-10-26 15:11:51.836812","root[root] @  [113.31.103.14]","00:00:00.004577","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511745
"2023-10-26 15:11:51.840306","root[root] @  [113.31.103.14]","00:00:00.001892","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511735
"2023-10-26 15:11:52.014821","root[root] @  [113.31.103.14]","00:00:00.003058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511759
"2023-10-26 15:11:52.064896","root[root] @  [113.31.103.14]","00:00:00.033410","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511768
"2023-10-26 15:11:52.114379","root[root] @  [113.31.103.14]","00:00:00.052055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511759
"2023-10-26 15:11:52.137866","root[root] @  [113.31.103.14]","00:00:00.044389","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511771
"2023-10-26 15:11:52.137969","root[root] @  [113.31.103.14]","00:00:00.044448","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511770
"2023-10-26 15:11:52.138123","root[root] @  [113.31.103.14]","00:00:00.022051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511773
"2023-10-26 15:11:52.148506","root[root] @  [113.31.103.14]","00:00:00.031377","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511766
"2023-10-26 15:11:52.204414","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012075","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1511779
"2023-10-26 15:11:52.208751","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001416","00:00:00.000218",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1511779
"2023-10-26 15:11:52.213749","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001658","00:00:00.000075",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1511779
"2023-10-26 15:11:52.228923","root[root] @  [113.31.103.14]","00:00:00.046077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511769
"2023-10-26 15:11:52.277619","root[root] @  [113.31.103.14]","00:00:00.068186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511768
"2023-10-26 15:11:52.288184","root[root] @  [113.31.103.14]","00:00:00.050920","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511771
"2023-10-26 15:11:52.288256","root[root] @  [113.31.103.14]","00:00:00.048289","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511737
"2023-10-26 15:11:52.288301","root[root] @  [113.31.103.14]","00:00:00.044842","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511760
"2023-10-26 15:11:52.362486","root[root] @  [113.31.103.14]","00:00:00.060965","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511761
"2023-10-26 15:11:52.402398","root[root] @  [113.31.103.14]","00:00:00.030047","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37253, '01', 1, 4, 43574, 1, '2023-10-26 15:11:51.835535', 1, 60.85, 'kf277tpkL7KTG2Ozo847qXcV')",1511763
"2023-10-26 15:11:52.437176","root[root] @  [113.31.103.14]","00:00:00.007896","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511744
"2023-10-26 15:11:52.462487","root[root] @  [113.31.103.14]","00:00:00.022306","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1511767
"2023-10-26 15:11:52.499547","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007137","00:00:00.000066",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1511779
"2023-10-26 15:11:52.516483","root[root] @  [113.31.103.14]","00:00:00.070535","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1511756
"2023-10-26 15:11:52.560775","root[root] @  [113.31.103.14]","00:00:00.020273","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511756
"2023-10-26 15:11:52.561561","root[root] @  [113.31.103.14]","00:00:00.049016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511750
"2023-10-26 15:11:52.561559","root[root] @  [113.31.103.14]","00:00:00.069574","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511752
"2023-10-26 15:11:52.561595","root[root] @  [113.31.103.14]","00:00:00.053231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511772
"2023-10-26 15:11:52.561623","root[root] @  [113.31.103.14]","00:00:00.069306","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511780
"2023-10-26 15:11:52.595987","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.043290","00:00:00.042209",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1511779
"2023-10-26 15:11:52.651223","root[root] @  [113.31.103.14]","00:00:00.083417","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511750
"2023-10-26 15:11:52.663242","root[root] @  [113.31.103.14]","00:00:00.068045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511752
"2023-10-26 15:11:52.663337","root[root] @  [113.31.103.14]","00:00:00.068098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511772
"2023-10-26 15:11:52.663416","root[root] @  [113.31.103.14]","00:00:00.068145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511780
"2023-10-26 15:11:52.663746","root[root] @  [113.31.103.14]","00:00:00.094888","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511749
"2023-10-26 15:11:52.665603","root[root] @  [113.31.103.14]","00:00:00.058092","00:00:00.056495",1,382,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 37368\
              AND OL_O_ID >= 37348\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",1511789
"2023-10-26 15:11:52.667322","root[root] @  [113.31.103.14]","00:00:00.007094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511790
"2023-10-26 15:11:52.667583","root[root] @  [113.31.103.14]","00:00:00.004430","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511791
"2023-10-26 15:11:52.668636","root[root] @  [113.31.103.14]","00:00:00.001485","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511749
"2023-10-26 15:11:52.683218","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011367","00:00:00.004894",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1511779
"2023-10-26 15:11:52.724839","root[root] @  [113.31.103.14]","00:00:00.019920","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511741
"2023-10-26 15:11:52.726679","root[root] @  [113.31.103.14]","00:00:00.001745","00:00:00.000078",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 37127\
              AND OL_O_ID >= 37107\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",1511790
"2023-10-26 15:11:52.729734","root[root] @  [113.31.103.14]","00:00:00.005172","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511763
"2023-10-26 15:11:52.729981","root[root] @  [113.31.103.14]","00:00:00.012307","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511788
"2023-10-26 15:11:52.760494","root[root] @  [113.31.103.14]","00:00:00.033369","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511765
"2023-10-26 15:11:52.766582","root[root] @  [113.31.103.14]","00:00:00.004766","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 26424 AND S_W_ID = 2",1511777
"2023-10-26 15:11:52.775556","root[root] @  [113.31.103.14]","00:00:00.037717","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511762
"2023-10-26 15:11:52.777431","root[root] @  [113.31.103.14]","00:00:00.025192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511758
"2023-10-26 15:11:52.781100","root[root] @  [113.31.103.14]","00:00:00.006640","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511755
"2023-10-26 15:11:52.808150","root[root] @  [113.31.103.14]","00:00:00.002335","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511762
"2023-10-26 15:11:52.818179","root[root] @  [113.31.103.14]","00:00:00.011042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511758
"2023-10-26 15:11:52.826990","root[root] @  [113.31.103.14]","00:00:00.008213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511784
"2023-10-26 15:11:52.856488","root[root] @  [113.31.103.14]","00:00:00.010688","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1511778
"2023-10-26 15:11:52.858178","root[root] @  [113.31.103.14]","00:00:00.020145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511792
"2023-10-26 15:11:52.967617","root[root] @  [113.31.103.14]","00:00:00.041041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511785
"2023-10-26 15:11:53.116589","root[root] @  [113.31.103.14]","00:00:00.020427","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511770
"2023-10-26 15:11:53.116776","root[root] @  [113.31.103.14]","00:00:00.008207","00:00:00.000071",13,13,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 2 AND OL_O_ID = 32625",1511802
"2023-10-26 15:11:53.130121","root[root] @  [113.31.103.14]","00:00:00.014776","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1511794
"2023-10-26 15:11:53.139259","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001196","00:00:00.000098",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1511808
"2023-10-26 15:11:53.150010","root[root] @  [113.31.103.14]","00:00:00.014326","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511775
"2023-10-26 15:11:53.151493","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001393","00:00:00.000188",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1511808
"2023-10-26 15:11:53.186483","root[root] @  [113.31.103.14]","00:00:00.021332","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511764
"2023-10-26 15:11:53.237484","root[root] @  [113.31.103.14]","00:00:00.031711","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511787
"2023-10-26 15:11:53.258124","root[root] @  [113.31.103.14]","00:00:00.044333","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511773
"2023-10-26 15:11:53.267109","root[root] @  [113.31.103.14]","00:00:00.040424","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511811
"2023-10-26 15:11:53.267615","root[root] @  [113.31.103.14]","00:00:00.027804","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511810
"2023-10-26 15:11:53.277155","root[root] @  [113.31.103.14]","00:00:00.050508","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1511791
"2023-10-26 15:11:53.291217","root[root] @  [113.31.103.14]","00:00:00.077351","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511782
"2023-10-26 15:11:53.307295","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.049273","00:00:00.000000",1,0,"",0,0,1,"SELECT @@log_bin",1511808
"2023-10-26 15:11:53.318809","root[root] @  [113.31.103.14]","00:00:00.048631","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511773
"2023-10-26 15:11:53.318948","root[root] @  [113.31.103.14]","00:00:00.060690","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511803
"2023-10-26 15:11:53.331693","root[root] @  [113.31.103.14]","00:00:00.048231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511791
"2023-10-26 15:11:53.348632","root[root] @  [113.31.103.14]","00:00:00.057733","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511787
"2023-10-26 15:11:53.393171","root[root] @  [113.31.103.14]","00:00:00.068196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511803
"2023-10-26 15:11:53.393535","root[root] @  [113.31.103.14]","00:00:00.065534","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511812
"2023-10-26 15:11:53.393975","root[root] @  [113.31.103.14]","00:00:00.046402","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511813
"2023-10-26 15:11:53.394039","root[root] @  [113.31.103.14]","00:00:00.046401","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511782
"2023-10-26 15:11:53.394548","root[root] @  [113.31.103.14]","00:00:00.045739","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511815
"2023-10-26 15:11:53.450639","root[root] @  [113.31.103.14]","00:00:00.087816","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511814
"2023-10-26 15:11:53.472809","root[root] @  [113.31.103.14]","00:00:00.105730","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511816
"2023-10-26 15:11:53.483081","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.115971","00:00:00.108874",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1511808
"2023-10-26 15:11:53.536604","root[root] @  [113.31.103.14]","00:00:00.050957","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511817
"2023-10-26 15:11:53.537194","root[root] @  [113.31.103.14]","00:00:00.015294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511820
"2023-10-26 15:11:53.538876","root[root] @  [113.31.103.14]","00:00:00.006104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511819
"2023-10-26 15:11:53.554379","root[root] @  [113.31.103.14]","00:00:00.117346","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1511796
"2023-10-26 15:11:53.558556","root[root] @  [113.31.103.14]","00:00:00.003895","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511804
"2023-10-26 15:11:53.560685","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001202","00:00:00.000110",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1511808
"2023-10-26 15:11:53.616714","root[root] @  [113.31.103.14]","00:00:00.002601","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511806
"2023-10-26 15:11:53.620091","root[root] @  [113.31.103.14]","00:00:00.003775","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511774
"2023-10-26 15:11:53.620552","root[root] @  [113.31.103.14]","00:00:00.006718","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36722, '08', 3, 6, 58358, 3, '2023-10-26 15:11:52.484002', 6, 586.98, 'HtoreZKDjshUhUBfcLkYQtis')",1511786
"2023-10-26 15:11:53.635085","root[root] @  [113.31.103.14]","00:00:00.018301","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37138, '01', 4, 4, 40506, 4, '2023-10-26 15:11:52.434611', 3, 149.55, '5LMRWhHOthQA8KWrMjZGaQ9J')",1511783
