"2023-10-30 14:39:18.394458","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001199","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",102720
"2023-10-30 14:39:18.416619","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010213","00:00:00.004249",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",102720
"2023-10-30 14:39:18.530394","root[root] @  [113.31.103.14]","00:00:00.001978","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102692
"2023-10-30 14:39:18.563976","root[root] @  [113.31.103.14]","00:00:00.002076","00:00:00.000099",1,436,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 41889\
              AND OL_O_ID >= 41869\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",102730
"2023-10-30 14:39:18.611357","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102676
"2023-10-30 14:39:18.624930","root[root] @  [113.31.103.14]","00:00:00.001377","00:00:00.000103",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 41860\
              AND OL_O_ID >= 41840\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",102732
"2023-10-30 14:39:18.756304","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102716
"2023-10-30 14:39:18.834294","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102698
"2023-10-30 14:39:18.864449","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102735
"2023-10-30 14:39:19.048787","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102727
"2023-10-30 14:39:19.071504","root[root] @  [113.31.103.14]","00:00:00.001202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102741
"2023-10-30 14:39:19.129203","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102702
"2023-10-30 14:39:19.382194","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006926","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",102763
"2023-10-30 14:39:19.412921","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010017","00:00:00.004184",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",102763
"2023-10-30 14:39:19.423393","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102753
"2023-10-30 14:39:19.523434","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102768
"2023-10-30 14:39:19.628467","root[root] @  [113.31.103.14]","00:00:00.001177","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102762
"2023-10-30 14:39:19.764085","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102774
"2023-10-30 14:39:19.769654","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102652
"2023-10-30 14:39:19.794950","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",102775
"2023-10-30 14:39:19.864806","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102738
"2023-10-30 14:39:19.948258","root[root] @  [113.31.103.14]","00:00:00.001251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102771
"2023-10-30 14:39:19.978991","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102749
"2023-10-30 14:39:20.135198","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102787
"2023-10-30 14:39:20.172557","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006849","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",102796
"2023-10-30 14:39:20.184796","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001321","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",102796
"2023-10-30 14:39:20.200169","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010960","00:00:00.004579",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",102796
"2023-10-30 14:39:20.327634","root[root] @  [113.31.103.14]","00:00:00.001529","00:00:00.000095",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 42011\
              AND OL_O_ID >= 41991\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",102803
"2023-10-30 14:39:20.344369","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102783
"2023-10-30 14:39:20.705896","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102707
"2023-10-30 14:39:20.724687","root[root] @  [113.31.103.14]","00:00:00.001368","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102812
"2023-10-30 14:39:20.778250","root[root] @  [113.31.103.14]","00:00:00.001186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102790
"2023-10-30 14:39:20.795150","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102709
"2023-10-30 14:39:20.808204","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102728
"2023-10-30 14:39:20.849769","root[root] @  [113.31.103.14]","00:00:00.002113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102766
"2023-10-30 14:39:20.902075","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102832
"2023-10-30 14:39:21.059415","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102837
"2023-10-30 14:39:21.157665","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001305","00:00:00.000067",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",102848
"2023-10-30 14:39:21.185405","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007044","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",102848
"2023-10-30 14:39:21.198933","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010011","00:00:00.004214",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",102848
"2023-10-30 14:39:21.382209","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102747
"2023-10-30 14:39:21.487352","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102846
"2023-10-30 14:39:21.525703","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102851
"2023-10-30 14:39:21.637960","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102822
"2023-10-30 14:39:21.705353","root[root] @  [113.31.103.14]","00:00:00.001215","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102772
"2023-10-30 14:39:21.725916","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102870
"2023-10-30 14:39:21.777962","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102842
"2023-10-30 14:39:21.906196","root[root] @  [113.31.103.14]","00:00:00.001516","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102852
"2023-10-30 14:39:21.951614","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102807
"2023-10-30 14:39:22.005497","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102784
"2023-10-30 14:39:22.048804","root[root] @  [113.31.103.14]","00:00:00.001301","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102861
"2023-10-30 14:39:22.160876","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102863
"2023-10-30 14:39:22.165812","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001111","00:00:00.000065",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",102895
"2023-10-30 14:39:22.167057","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102877
"2023-10-30 14:39:22.176717","root[root] @  [113.31.103.14]","00:00:00.001663","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102829
"2023-10-30 14:39:22.180101","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001936","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",102895
"2023-10-30 14:39:22.180990","root[root] @  [113.31.103.14]","00:00:00.005565","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 280, S_ORDER_CNT = 55, S_REMOTE_CNT = 0 WHERE S_I_ID = 66845 AND S_W_ID = 2",102880
"2023-10-30 14:39:22.193067","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007653","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",102895
"2023-10-30 14:39:22.211150","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010223","00:00:00.004355",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",102895
"2023-10-30 14:39:22.258176","root[root] @  [113.31.103.14]","00:00:00.001238","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102769
"2023-10-30 14:39:22.285034","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102802
"2023-10-30 14:39:22.313584","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102836
"2023-10-30 14:39:22.340237","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102809
"2023-10-30 14:39:22.353621","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102868
"2023-10-30 14:39:22.476155","root[root] @  [113.31.103.14]","00:00:00.001303","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102855
"2023-10-30 14:39:22.501845","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",102899
"2023-10-30 14:39:22.619342","root[root] @  [113.31.103.14]","00:00:00.001782","00:00:00.000089",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 41992\
              AND OL_O_ID >= 41972\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",102914
"2023-10-30 14:39:22.702399","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102888
"2023-10-30 14:39:22.818679","root[root] @  [113.31.103.14]","00:00:00.001314","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102900
"2023-10-30 14:39:22.830905","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",102911
"2023-10-30 14:39:23.136677","root[root] @  [113.31.103.14]","00:00:00.001905","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102919
"2023-10-30 14:39:23.138164","root[root] @  [113.31.103.14]","00:00:00.001393","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",102924
"2023-10-30 14:39:23.175194","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006905","00:00:00.000063",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",102938
"2023-10-30 14:39:23.193603","root[root] @  [113.31.103.14]","00:00:00.004606","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102894
"2023-10-30 14:39:23.194731","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001268","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",102938
"2023-10-30 14:39:23.213881","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010888","00:00:00.004299",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",102938
"2023-10-30 14:39:23.293695","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102856
"2023-10-30 14:39:23.294459","root[root] @  [113.31.103.14]","00:00:00.001281","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102903
"2023-10-30 14:39:23.357685","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102910
"2023-10-30 14:39:23.371821","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",102930
"2023-10-30 14:39:23.385470","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",102913
"2023-10-30 14:39:23.398312","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102940
"2023-10-30 14:39:23.441695","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102907
"2023-10-30 14:39:23.634057","root[root] @  [113.31.103.14]","00:00:00.001296","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102941
"2023-10-30 14:39:23.812239","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102951
"2023-10-30 14:39:23.837424","root[root] @  [113.31.103.14]","00:00:00.001209","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",102946
"2023-10-30 14:39:23.906838","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102945
"2023-10-30 14:39:24.023481","root[root] @  [113.31.103.14]","00:00:00.001230","00:00:00.000081",1,358,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 42067\
              AND OL_O_ID >= 42047\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",102971
"2023-10-30 14:39:24.130100","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102967
"2023-10-30 14:39:24.168299","root[root] @  [113.31.103.14]","00:00:00.001325","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",102958
"2023-10-30 14:39:24.172545","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006952","00:00:00.000082",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",102979
"2023-10-30 14:39:24.177224","root[root] @  [113.31.103.14]","00:00:00.001387","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",102957
"2023-10-30 14:39:24.185926","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001334","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",102979
"2023-10-30 14:39:24.205716","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012337","00:00:00.005140",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",102979
"2023-10-30 14:39:24.547029","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102988
"2023-10-30 14:39:24.561625","root[root] @  [113.31.103.14]","00:00:00.001400","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102991
"2023-10-30 14:39:24.608202","root[root] @  [113.31.103.14]","00:00:00.001229","00:00:00.000106",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 41637\
              AND OL_O_ID >= 41617\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",102997
"2023-10-30 14:39:24.815100","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102992
"2023-10-30 14:39:24.886886","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102990
"2023-10-30 14:39:25.133603","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",103004
"2023-10-30 14:39:25.161091","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001302","00:00:00.000094",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",103020
"2023-10-30 14:39:25.182888","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006682","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",103020
"2023-10-30 14:39:25.201097","root[root] @  [113.31.103.14]","00:00:00.001233","00:00:00.000086",1,382,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 42034\
              AND OL_O_ID >= 42014\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",103022
"2023-10-30 14:39:25.206352","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010420","00:00:00.004166",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",103020
"2023-10-30 14:39:25.207582","root[root] @  [113.31.103.14]","00:00:00.001211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",103021
"2023-10-30 14:39:25.276344","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",103023
"2023-10-30 14:39:25.310277","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",103026
"2023-10-30 14:39:25.500171","root[root] @  [113.31.103.14]","00:00:00.001507","00:00:00.000074",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 3\
              AND OL_O_ID < 42054\
              AND OL_O_ID >= 42034\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",103036
"2023-10-30 14:39:25.571380","root[root] @  [113.31.103.14]","00:00:00.001356","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",103027
"2023-10-30 14:39:25.572048","root[root] @  [113.31.103.14]","00:00:00.001827","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",102867
"2023-10-30 14:39:25.619011","root[root] @  [113.31.103.14]","00:00:00.001369","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",103034
"2023-10-30 14:39:25.695321","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",103038
"2023-10-30 14:39:25.711714","root[root] @  [113.31.103.14]","00:00:00.001085","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",103042
"2023-10-30 14:39:25.741949","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",103037
"2023-10-30 14:39:25.820196","root[root] @  [113.31.103.14]","00:00:00.001267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",103045
"2023-10-30 14:39:26.045824","root[root] @  [113.31.103.14]","00:00:00.001495","00:00:00.000070",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 41877\
              AND OL_O_ID >= 41857\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",103057
"2023-10-30 14:39:26.099436","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",103053
