"2023-09-15 16:58:39.281541","root[root] @  [113.31.103.14]","00:00:00.068063","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1538, 10, 3, 10, 3, '2023-09-15 16:58:37.569925', 775.78e0, 'TLX3VMG9    IHwapSyXrn')",287477
"2023-09-15 16:58:39.285718","root[root] @  [113.31.103.14]","00:00:00.051062","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29762",287553
"2023-09-15 16:58:39.285841","root[root] @  [113.31.103.14]","00:00:00.081172","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 84, S_YTD = 71, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 86861 AND S_W_ID = 4",287480
"2023-09-15 16:58:39.285937","root[root] @  [113.31.103.14]","00:00:00.040851","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 20298 AND S_W_ID = 4",287530
"2023-09-15 16:58:39.286213","root[root] @  [113.31.103.14]","00:00:00.082219","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 92, S_YTD = 131, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 34100 AND S_W_ID = 4",287494
"2023-09-15 16:58:39.288831","root[root] @  [113.31.103.14]","00:00:00.046956","00:00:00.000074",7,7,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 1 AND OL_O_ID = 1232",287542
"2023-09-15 16:58:39.290655","root[root] @  [113.31.103.14]","00:00:00.004050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287477
"2023-09-15 16:58:39.293482","root[root] @  [113.31.103.14]","00:00:00.006073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287458
"2023-09-15 16:58:39.305009","root[root] @  [113.31.103.14]","00:00:00.005137","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 71, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 15404 AND S_W_ID = 2",287471
"2023-09-15 16:58:39.305212","root[root] @  [113.31.103.14]","00:00:00.005061","00:00:00.000035",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 30126",287552
"2023-09-15 16:58:39.305331","root[root] @  [113.31.103.14]","00:00:00.005286","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 99051 AND S_W_ID = 2",287502
"2023-09-15 16:58:39.321009","root[root] @  [113.31.103.14]","00:00:00.012720","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287480
"2023-09-15 16:58:39.321727","root[root] @  [113.31.103.14]","00:00:00.005799","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287487
"2023-09-15 16:58:39.321779","root[root] @  [113.31.103.14]","00:00:00.005782","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287483
"2023-09-15 16:58:39.338518","root[root] @  [113.31.103.14]","00:00:00.003888","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287548
"2023-09-15 16:58:39.418870","root[root] @  [113.31.103.14]","00:00:00.024347","00:00:00.000071",6,6,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 1 AND OL_O_ID = 18280",287559
"2023-09-15 16:58:39.482971","root[root] @  [113.31.103.14]","00:00:00.001891","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 45110",287564
"2023-09-15 16:58:39.483835","root[root] @  [113.31.103.14]","00:00:00.002977","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 95, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 67516 AND S_W_ID = 4",287519
"2023-09-15 16:58:39.486872","root[root] @  [113.31.103.14]","00:00:00.009228","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 87092",287563
"2023-09-15 16:58:39.486988","root[root] @  [113.31.103.14]","00:00:00.009639","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 28, S_YTD = 84, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 91658 AND S_W_ID = 3",287560
"2023-09-15 16:58:39.530713","root[root] @  [113.31.103.14]","00:00:00.002304","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20052, '09', 2, 4, 99051, 2, '2023-09-15 16:58:38.190226', 3, 184.41, 'RzXFImnpwXz48qmhe1qBsFmI')",287502
"2023-09-15 16:58:39.539636","root[root] @  [113.31.103.14]","00:00:00.005910","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287494
"2023-09-15 16:58:39.573399","root[root] @  [113.31.103.14]","00:00:00.032183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287505
"2023-09-15 16:58:39.575324","root[root] @  [113.31.103.14]","00:00:00.031674","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287420
"2023-09-15 16:58:39.575340","root[root] @  [113.31.103.14]","00:00:00.018645","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287564
"2023-09-15 16:58:39.575342","root[root] @  [113.31.103.14]","00:00:00.025161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287513
"2023-09-15 16:58:39.575374","root[root] @  [113.31.103.14]","00:00:00.018282","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287449
"2023-09-15 16:58:39.575385","root[root] @  [113.31.103.14]","00:00:00.025518","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287468
"2023-09-15 16:58:39.581509","root[root] @  [113.31.103.14]","00:00:00.005175","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 26444 AND S_W_ID = 1",287553
"2023-09-15 16:58:39.585242","root[root] @  [113.31.103.14]","00:00:00.008116","00:00:00.000068",14,14,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 7 AND OL_O_ID = 18949",287567
"2023-09-15 16:58:39.659810","root[root] @  [113.31.103.14]","00:00:00.007220","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287553
"2023-09-15 16:58:39.672996","root[root] @  [113.31.103.14]","00:00:00.005117","00:00:00.000046",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 67, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 391 AND S_W_ID = 3",287532
"2023-09-15 16:58:39.673477","root[root] @  [113.31.103.14]","00:00:00.002952","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_ID = 1474",287562
"2023-09-15 16:58:39.673894","root[root] @  [113.31.103.14]","00:00:00.009396","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 91990",287571
"2023-09-15 16:58:39.736695","root[root] @  [113.31.103.14]","00:00:00.003129","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 41, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 12729 AND S_W_ID = 3",287532
"2023-09-15 16:58:39.752430","root[root] @  [113.31.103.14]","00:00:00.005329","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 74, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 51246 AND S_W_ID = 3",287532
"2023-09-15 16:58:39.752661","root[root] @  [113.31.103.14]","00:00:00.006443","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287516
"2023-09-15 16:58:39.753009","root[root] @  [113.31.103.14]","00:00:00.005112","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 88, S_YTD = 56, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 10254 AND S_W_ID = 2",287502
"2023-09-15 16:58:39.753065","root[root] @  [113.31.103.14]","00:00:00.005157","00:00:00.000073",1,7,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 19822 AND OL_D_ID = 3 AND OL_W_ID = 1",287549
"2023-09-15 16:58:39.755760","root[root] @  [113.31.103.14]","00:00:00.017867","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 63326 AND S_W_ID = 1",287546
"2023-09-15 16:58:39.755790","root[root] @  [113.31.103.14]","00:00:00.022819","00:00:00.000087",1,376,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 20075\
              AND OL_O_ID >= 20055\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",287576
"2023-09-15 16:58:39.756077","root[root] @  [113.31.103.14]","00:00:00.009296","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_ID = 574",287563
"2023-09-15 16:58:39.757324","root[root] @  [113.31.103.14]","00:00:00.019237","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",287535
"2023-09-15 16:58:39.763521","root[root] @  [113.31.103.14]","00:00:00.003038","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20218, '07', 4, 3, 51278, 4, '2023-09-15 16:58:37.826778', 1, 65.81, 'YEkQ63Fiq7pf5Rf1gjeTvCDQ')",287489
"2023-09-15 16:58:39.763894","root[root] @  [113.31.103.14]","00:00:00.004283","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 19822 AND O_D_ID = 3 AND O_W_ID = 1",287549
"2023-09-15 16:58:39.764327","root[root] @  [113.31.103.14]","00:00:00.005156","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 64, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 63326 AND S_W_ID = 1",287546
"2023-09-15 16:58:39.764484","root[root] @  [113.31.103.14]","00:00:00.005155","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 28514 AND S_W_ID = 2",287502
"2023-09-15 16:58:39.764941","root[root] @  [113.31.103.14]","00:00:00.005231","00:00:00.000035",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 19965 WHERE D_ID = 9 AND D_W_ID = 4",287563
"2023-09-15 16:58:39.765125","root[root] @  [113.31.103.14]","00:00:00.006272","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 33870 AND S_W_ID = 3",287532
"2023-09-15 16:58:39.765281","root[root] @  [113.31.103.14]","00:00:00.004755","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 2 AND D_ID = 5",287535
"2023-09-15 16:58:39.768412","root[root] @  [113.31.103.14]","00:00:00.027699","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 78, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 38619 AND S_W_ID = 2",287498
"2023-09-15 16:58:39.783685","root[root] @  [113.31.103.14]","00:00:00.026380","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287465
"2023-09-15 16:58:39.800078","root[root] @  [113.31.103.14]","00:00:00.019470","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287495
"2023-09-15 16:58:39.800085","root[root] @  [113.31.103.14]","00:00:00.038306","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287562
"2023-09-15 16:58:39.800118","root[root] @  [113.31.103.14]","00:00:00.029139","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287546
"2023-09-15 16:58:39.800161","root[root] @  [113.31.103.14]","00:00:00.028809","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287563
"2023-09-15 16:58:39.805096","root[root] @  [113.31.103.14]","00:00:00.011586","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1508.14 WHERE C_ID = 1081 AND C_D_ID = 4 AND C_W_ID = 1",287549
"2023-09-15 16:58:39.826923","root[root] @  [113.31.103.14]","00:00:00.005432","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 20143 AND O_D_ID = 5 AND O_W_ID = 1",287549
"2023-09-15 16:58:39.840427","root[root] @  [113.31.103.14]","00:00:00.027641","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 40350 AND S_W_ID = 2",287502
"2023-09-15 16:58:39.880079","root[root] @  [113.31.103.14]","00:00:00.014417","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287502
"2023-09-15 16:58:39.881980","root[root] @  [113.31.103.14]","00:00:00.009907","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287554
"2023-09-15 16:58:39.897232","root[root] @  [113.31.103.14]","00:00:00.005118","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 42574",287584
"2023-09-15 16:58:39.897388","root[root] @  [113.31.103.14]","00:00:00.010179","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 65864 AND S_W_ID = 2",287556
"2023-09-15 16:58:39.911622","root[root] @  [113.31.103.14]","00:00:00.009332","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 19734 AND O_D_ID = 8 AND O_W_ID = 1",287549
"2023-09-15 16:58:39.912524","root[root] @  [113.31.103.14]","00:00:00.007638","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 38046",287586
"2023-09-15 16:58:39.914570","root[root] @  [113.31.103.14]","00:00:00.029904","00:00:00.000085",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 20006\
              AND OL_O_ID >= 19986\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",287585
"2023-09-15 16:58:39.927884","root[root] @  [113.31.103.14]","00:00:00.009272","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1740.38 WHERE C_ID = 271 AND C_D_ID = 8 AND C_W_ID = 1",287549
"2023-09-15 16:58:39.928031","root[root] @  [113.31.103.14]","00:00:00.038135","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 10246",287582
"2023-09-15 16:58:39.928390","root[root] @  [113.31.103.14]","00:00:00.027750","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 45, S_YTD = 90, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 65864 AND S_W_ID = 2",287556
"2023-09-15 16:58:39.928706","root[root] @  [113.31.103.14]","00:00:00.028478","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 51182",287584
"2023-09-15 16:58:39.929984","root[root] @  [113.31.103.14]","00:00:00.038326","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 67639",287583
"2023-09-15 16:58:39.933756","root[root] @  [113.31.103.14]","00:00:00.017495","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 67628",287587
"2023-09-15 16:58:39.935093","root[root] @  [113.31.103.14]","00:00:00.019161","00:00:00.000102",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 18214",287586
"2023-09-15 16:58:39.990585","root[root] @  [113.31.103.14]","00:00:00.001170","00:00:00.000072",1,6,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 19939 AND OL_D_ID = 1 AND OL_W_ID = 3",287578
"2023-09-15 16:58:39.991513","root[root] @  [113.31.103.14]","00:00:00.003220","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 43, S_YTD = 105, S_ORDER_CNT = 18, S_REMOTE_CNT = 1 WHERE S_I_ID = 91692 AND S_W_ID = 3",287532
"2023-09-15 16:58:39.992849","root[root] @  [113.31.103.14]","00:00:00.004739","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 18, S_YTD = 48, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 99837 AND S_W_ID = 4",287489
"2023-09-15 16:58:39.992941","root[root] @  [113.31.103.14]","00:00:00.009374","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 20161 WHERE D_ID = 2 AND D_W_ID = 2",287588
"2023-09-15 16:58:39.992965","root[root] @  [113.31.103.14]","00:00:00.011604","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2034, 9, 3, 9, 3, '2023-09-15 16:58:38.452905', 651.09e0, 'TLX3VMG9    aUfoH5')",287518
"2023-09-15 16:58:39.993035","root[root] @  [113.31.103.14]","00:00:00.009283","00:00:00.000040",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 19832 WHERE D_ID = 2 AND D_W_ID = 3",287544
"2023-09-15 16:58:39.993267","root[root] @  [113.31.103.14]","00:00:00.009309","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 73628 AND S_W_ID = 4",287587
"2023-09-15 16:58:39.998146","root[root] @  [113.31.103.14]","00:00:00.017546","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 38046 AND S_W_ID = 2",287586
"2023-09-15 16:58:40.005882","root[root] @  [113.31.103.14]","00:00:00.009293","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19831, 2, 3, 2817, '2023-09-15 16:58:39.061376', 0, 10, 1)",287544
"2023-09-15 16:58:40.007207","root[root] @  [113.31.103.14]","00:00:00.010999","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287518
"2023-09-15 16:58:40.008077","root[root] @  [113.31.103.14]","00:00:00.010244","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287532
"2023-09-15 16:58:40.020416","root[root] @  [113.31.103.14]","00:00:00.001364","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19831, '02', 3, 1, 51274, 3, '2023-09-15 16:58:39.061376', 4, 398.08, '9ZGtFT8NC5mFTKkRiV88Z3pi')",287544
"2023-09-15 16:58:40.021102","root[root] @  [113.31.103.14]","00:00:00.011255","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287441
"2023-09-15 16:58:40.021232","root[root] @  [113.31.103.14]","00:00:00.009257","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 24, S_ORDER_CNT = 6, S_REMOTE_CNT = 0 WHERE S_I_ID = 59334 AND S_W_ID = 4",287489
"2023-09-15 16:58:40.021498","root[root] @  [113.31.103.14]","00:00:00.009161","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 38894",287590
"2023-09-15 16:58:40.022647","root[root] @  [113.31.103.14]","00:00:00.006392","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -15394.62e0, C_YTD_PAYMENT = 37537.439999999995e0, C_PAYMENT_CNT = 19 WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 1214",287521
"2023-09-15 16:58:40.039154","root[root] @  [113.31.103.14]","00:00:00.011693","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287489
"2023-09-15 16:58:40.043369","root[root] @  [113.31.103.14]","00:00:00.009362","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 7696.719999999999e0, C_YTD_PAYMENT = 16391.16e0, C_PAYMENT_CNT = 7, C_DATA = '1504 7 1 7 1 2485.42|1504 7 1 7 1 3026.37|1504 7 1 7 1 3531.6|1504 7 1 7 1 2791.5|1504 7 1 4 3 226.06|1504 4 3 4 3 4320.21|vAmXXDzTk3SFajJUfTuWqgtHU2ph3U5yfqTA1SblT214lIYQkQwa4opYqfDr9Hoo7Hx8iYt9asDL9jjt7eRCQHiGwu65BusG9nOrLF1u6CDFux61ZXBzosDimJmvDcBLPXAimBcqMo5GjBFIjPHVHSE1m0wxc5IzcThMcIDy6ICpSQ59pKe4mq5YozWO4mNgF30qLDmPWxCwNH5AbhENWHwKGQjIA4wO7wESA0pex1aIIdStIgFmx97BZoThqP5yMJOWKE8FFgYWJ0NZfcMclRoIDH03f5z1NMVfadunHQHaRf76HRg1qUJ3kH5PL2OiOrNwSFijgzH5eO9uqnvgICi0SlNnnlTAao623olhm0kQOrICfDrvOXvqI' WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 1504",287463
"2023-09-15 16:58:40.114436","root[root] @  [113.31.103.14]","00:00:00.080907","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287529
"2023-09-15 16:58:40.114491","root[root] @  [113.31.103.14]","00:00:00.085900","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287521
"2023-09-15 16:58:40.115405","root[root] @  [113.31.103.14]","00:00:00.075164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287558
"2023-09-15 16:58:40.117402","root[root] @  [113.31.103.14]","00:00:00.087907","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 55502 AND S_W_ID = 2",287498
"2023-09-15 16:58:40.117713","root[root] @  [113.31.103.14]","00:00:00.003055","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_ID = 1230",287596
"2023-09-15 16:58:40.134601","root[root] @  [113.31.103.14]","00:00:00.107423","00:00:00.000095",1,376,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 19906\
              AND OL_O_ID >= 19886\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",287592
"2023-09-15 16:58:40.134789","root[root] @  [113.31.103.14]","00:00:00.088254","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1504, 7, 1, 7, 1, '2023-09-15 16:58:37.147639', 2485.42e0, 'loXqSbK7Q    cSxIa20HbO')",287463
"2023-09-15 16:58:40.136337","root[root] @  [113.31.103.14]","00:00:00.108160","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 47, S_YTD = 78, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 82890 AND S_W_ID = 3",287544
"2023-09-15 16:58:40.136458","root[root] @  [113.31.103.14]","00:00:00.108478","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 98333",287590
"2023-09-15 16:58:40.136716","root[root] @  [113.31.103.14]","00:00:01.115220","00:00:01.007174",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3646.7e0 WHERE W_ID = 3",287508
