"2023-10-27 11:08:33.682387","root[root] @  [113.31.103.14]","00:00:00.006573","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143681
"2023-10-27 11:08:33.718310","root[root] @  [113.31.103.14]","00:00:00.002433","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143708
"2023-10-27 11:08:33.752579","root[root] @  [113.31.103.14]","00:00:00.006696","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143689
"2023-10-27 11:08:33.760804","root[root] @  [113.31.103.14]","00:00:00.006324","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143697
"2023-10-27 11:08:33.785806","root[root] @  [113.31.103.14]","00:00:00.011290","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 34739 AND S_W_ID = 4",143701
"2023-10-27 11:08:33.786399","root[root] @  [113.31.103.14]","00:00:00.003412","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 37863 AND S_W_ID = 1",143706
"2023-10-27 11:08:33.797114","root[root] @  [113.31.103.14]","00:00:00.007097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143705
"2023-10-27 11:08:33.825023","root[root] @  [113.31.103.14]","00:00:00.029689","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (917, 1, 4, 1, 4, '2023-10-27 11:08:33.730234', 1018.09e0, 'XmJEHN    GKb0gnsP')",143722
"2023-10-27 11:08:33.833545","root[root] @  [113.31.103.14]","00:00:00.009172","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143713
"2023-10-27 11:08:33.848755","root[root] @  [113.31.103.14]","00:00:00.015484","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143707
"2023-10-27 11:08:33.855424","root[root] @  [113.31.103.14]","00:00:00.015688","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143722
"2023-10-27 11:08:33.877345","root[root] @  [113.31.103.14]","00:00:00.007589","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143724
"2023-10-27 11:08:33.887779","root[root] @  [113.31.103.14]","00:00:00.017281","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143706
"2023-10-27 11:08:33.911900","root[root] @  [113.31.103.14]","00:00:00.014114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143726
"2023-10-27 11:08:33.919325","root[root] @  [113.31.103.14]","00:00:00.003955","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37663, 10, 2, 1, 88939, 2, '2023-10-27 11:08:33.708877', 8, 191.12, 'Di6LjcqqHbbeS6W6XGq77sig')",143721
"2023-10-27 11:08:33.923995","root[root] @  [113.31.103.14]","00:00:00.019131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143725
"2023-10-27 11:08:33.947821","root[root] @  [113.31.103.14]","00:00:00.042885","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37993, '08', 4, 10, 42706, 4, '2023-10-27 11:08:33.216737', 1, 69.67, '9YKcjdrcWgwVZSq8lU6uKUNi')",143701
"2023-10-27 11:08:33.951728","root[root] @  [113.31.103.14]","00:00:00.012342","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143728
"2023-10-27 11:08:33.997747","root[root] @  [113.31.103.14]","00:00:00.006008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143704
"2023-10-27 11:08:34.082051","root[root] @  [113.31.103.14]","00:00:00.001546","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143723
"2023-10-27 11:08:34.104224","root[root] @  [113.31.103.14]","00:00:00.005292","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37899, '06', 4, 2, 33843, 4, '2023-10-27 11:08:33.650591', 3, 50.46, '08qgEVUduR2e9wSL6OBB6JH7')",143718
"2023-10-27 11:08:34.105259","root[root] @  [113.31.103.14]","00:00:00.007083","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37917, '07', 1, 11, 74479, 1, '2023-10-27 11:08:33.442559', 6, 427.32, 'dAjL6C7duh6J99T6oIzxeQqn')",143712
"2023-10-27 11:08:34.118310","root[root] @  [113.31.103.14]","00:00:00.012958","00:00:00.000118",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_ID = 733",143738
"2023-10-27 11:08:34.167901","root[root] @  [113.31.103.14]","00:00:00.018103","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37832, '04', 4, 2, 13875, 4, '2023-10-27 11:08:33.694430', 9, 865.44, 'ZyaL8d6UABxdRbIZzLB0pmTC')",143720
"2023-10-27 11:08:34.182958","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006783","00:00:00.000048",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",143741
"2023-10-27 11:08:34.199174","root[root] @  [113.31.103.14]","00:00:00.001471","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143721
"2023-10-27 11:08:34.202496","root[root] @  [113.31.103.14]","00:00:00.004423","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143739
"2023-10-27 11:08:34.202612","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.016292","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",143741
"2023-10-27 11:08:34.206108","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001199","00:00:00.000074",418,836,"",0,0,1,"SHOW GLOBAL STATUS",143741
"2023-10-27 11:08:34.217734","root[root] @  [113.31.103.14]","00:00:00.011450","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143712
"2023-10-27 11:08:34.222800","root[root] @  [113.31.103.14]","00:00:00.005005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143729
"2023-10-27 11:08:34.229329","root[root] @  [113.31.103.14]","00:00:00.011438","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143719
"2023-10-27 11:08:34.232062","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001413","00:00:00.000059",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",143741
"2023-10-27 11:08:34.235801","root[root] @  [113.31.103.14]","00:00:00.016619","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143694
"2023-10-27 11:08:34.271786","root[root] @  [113.31.103.14]","00:00:00.041286","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37866, '03', 4, 2, 9138, 4, '2023-10-27 11:08:34.052639', 9, 582.84, '5B21UPOBwDzW3xdA9kCdZ83m')",143737
"2023-10-27 11:08:34.304712","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001901","00:00:00.000173",93,312,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",143741
"2023-10-27 11:08:34.308423","root[root] @  [113.31.103.14]","00:00:00.015556","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143701
"2023-10-27 11:08:34.317108","root[root] @  [113.31.103.14]","00:00:00.008608","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143715
"2023-10-27 11:08:34.324648","root[root] @  [113.31.103.14]","00:00:00.016046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143734
"2023-10-27 11:08:34.337164","root[root] @  [113.31.103.14]","00:00:00.015253","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",143736
"2023-10-27 11:08:34.360197","root[root] @  [113.31.103.14]","00:00:00.002406","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",143740
"2023-10-27 11:08:34.378879","root[root] @  [113.31.103.14]","00:00:00.013249","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143720
"2023-10-27 11:08:34.399999","root[root] @  [113.31.103.14]","00:00:00.014203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143695
"2023-10-27 11:08:34.429016","root[root] @  [113.31.103.14]","00:00:00.013424","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143737
"2023-10-27 11:08:34.450520","root[root] @  [113.31.103.14]","00:00:00.008667","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143750
"2023-10-27 11:08:34.495987","root[root] @  [113.31.103.14]","00:00:00.007669","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143716
"2023-10-27 11:08:34.520430","root[root] @  [113.31.103.14]","00:00:00.014070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143718
"2023-10-27 11:08:34.524046","root[root] @  [113.31.103.14]","00:00:00.008720","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143727
"2023-10-27 11:08:34.541869","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011227","00:00:00.004768",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",143741
"2023-10-27 11:08:34.542267","root[root] @  [113.31.103.14]","00:00:00.006998","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143732
"2023-10-27 11:08:34.551855","root[root] @  [113.31.103.14]","00:00:00.004249","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -34489.89e0, C_YTD_PAYMENT = 70732.59e0, C_PAYMENT_CNT = 27, C_DATA = '2459 8 3 3 4 4683.57|2459 3 4 3 4 1111.61|2459 3 4 3 4 4170.58|2459 3 4 3 4 4191.0|2459 3 4 10 2 2217.07|2459 10 2 10 2 3836.83|2459 10 2 10 2 1064.44|2459 10 2 10 2 577.73|2459 10 2 10 2 4825.71|2459 10 2 10 2 1507.14|2459 10 2 10 2 4388.7|2459 10 2 10 2 4204.03|2459 10 2 10 2 1179.22|2459 10 2 10 2 4376.96|2459 10 2 10 2 776.47|2459 10 2 10 2 1995.21|2459 10 2 10 2 1012.05|2459 10 2 10 2 114.12|2459 10 2 10 2 2517.2|2459 10 2 10 2 183.5|2459 10 2 10 2 4695.66|2459 10 2 10 2 3937.74|2459 10 2 1' WHERE C_W_ID = 3 AND C_D_ID = 8 AND C_ID = 2459",143731
"2023-10-27 11:08:34.552373","root[root] @  [113.31.103.14]","00:00:00.004610","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143738
"2023-10-27 11:08:34.573458","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",143749
"2023-10-27 11:08:34.574270","root[root] @  [113.31.103.14]","00:00:00.001837","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143742
"2023-10-27 11:08:34.636282","root[root] @  [113.31.103.14]","00:00:00.012667","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143730
"2023-10-27 11:08:34.646463","root[root] @  [113.31.103.14]","00:00:00.016396","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143744
"2023-10-27 11:08:34.652198","root[root] @  [113.31.103.14]","00:00:00.001306","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",143757
"2023-10-27 11:08:34.663010","root[root] @  [113.31.103.14]","00:00:00.020006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143746
"2023-10-27 11:08:34.671414","root[root] @  [113.31.103.14]","00:00:00.006492","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143758
"2023-10-27 11:08:34.676431","root[root] @  [113.31.103.14]","00:00:00.010709","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",143754
"2023-10-27 11:08:34.686696","root[root] @  [113.31.103.14]","00:00:00.007649","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143743
"2023-10-27 11:08:34.706947","root[root] @  [113.31.103.14]","00:00:00.013622","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",143748
"2023-10-27 11:08:34.724496","root[root] @  [113.31.103.14]","00:00:00.028533","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143752
"2023-10-27 11:08:34.732504","root[root] @  [113.31.103.14]","00:00:00.007942","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143761
"2023-10-27 11:08:34.736832","root[root] @  [113.31.103.14]","00:00:00.001585","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143753
"2023-10-27 11:08:34.905556","root[root] @  [113.31.103.14]","00:00:00.005460","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143766
"2023-10-27 11:08:34.911757","root[root] @  [113.31.103.14]","00:00:00.008563","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",143770
"2023-10-27 11:08:34.916718","root[root] @  [113.31.103.14]","00:00:00.016596","00:00:00.010603",5,5,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 6 AND OL_O_ID = 32363",143769
"2023-10-27 11:08:34.921244","root[root] @  [113.31.103.14]","00:00:00.010497","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",143766
"2023-10-27 11:08:34.922814","root[root] @  [113.31.103.14]","00:00:00.019597","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143762
"2023-10-27 11:08:34.924079","root[root] @  [113.31.103.14]","00:00:00.003226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",143771
"2023-10-27 11:08:34.967918","root[root] @  [113.31.103.14]","00:00:00.014097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143767
"2023-10-27 11:08:34.970295","root[root] @  [113.31.103.14]","00:00:00.002198","00:00:00.000068",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 38055\
              AND OL_O_ID >= 38035\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",143773
"2023-10-27 11:08:34.971002","root[root] @  [113.31.103.14]","00:00:00.015036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143768
"2023-10-27 11:08:35.030598","root[root] @  [113.31.103.14]","00:00:00.001401","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143764
"2023-10-27 11:08:35.061467","root[root] @  [113.31.103.14]","00:00:00.017011","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (38055, '02', 2, 8, 10158, 2, '2023-10-27 11:08:34.716644', 2, 39.64, 'l32vVOj1lWta5FqAxweisNDB')",143763
"2023-10-27 11:08:35.096727","root[root] @  [113.31.103.14]","00:00:00.009142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143760
"2023-10-27 11:08:35.107095","root[root] @  [113.31.103.14]","00:00:00.016580","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143776
"2023-10-27 11:08:35.109610","root[root] @  [113.31.103.14]","00:00:00.005753","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37664, 10, 2, 1, 54295, 2, '2023-10-27 11:08:34.946122', 8, 216.40, 'b9qiWGNaiDs6QjcCxk2UCE20')",143772
"2023-10-27 11:08:35.109737","root[root] @  [113.31.103.14]","00:00:00.006017","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",143779
"2023-10-27 11:08:35.123493","root[root] @  [113.31.103.14]","00:00:00.014281","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 36530 AND O_D_ID = 1 AND O_W_ID = 2",143778
"2023-10-27 11:08:35.146007","root[root] @  [113.31.103.14]","00:00:00.014486","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143763
"2023-10-27 11:08:35.184788","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001729","00:00:00.000083",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",143785
"2023-10-27 11:08:35.202003","root[root] @  [113.31.103.14]","00:00:00.008439","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143771
"2023-10-27 11:08:35.218193","root[root] @  [113.31.103.14]","00:00:00.008801","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",143771
"2023-10-27 11:08:35.227226","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008048","00:00:00.006502",93,312,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",143785
"2023-10-27 11:08:35.241030","root[root] @  [113.31.103.14]","00:00:00.013227","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143783
"2023-10-27 11:08:35.241921","root[root] @  [113.31.103.14]","00:00:00.013490","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143751
"2023-10-27 11:08:35.241984","root[root] @  [113.31.103.14]","00:00:00.001517","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143782
"2023-10-27 11:08:35.250510","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006651","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",143785
"2023-10-27 11:08:35.254328","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001168","00:00:00.000082",418,836,"",0,0,1,"SHOW GLOBAL STATUS",143785
"2023-10-27 11:08:35.259220","root[root] @  [113.31.103.14]","00:00:00.010620","00:00:00.000089",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37943, '09', 4, 1, 46911, 4, '2023-10-27 11:08:35.074760', 8, 391.36, 'hiAn958KcW87AaNvpjSTj8z1')",143777
"2023-10-27 11:08:35.262895","root[root] @  [113.31.103.14]","00:00:00.002086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143786
"2023-10-27 11:08:35.276470","root[root] @  [113.31.103.14]","00:00:00.013221","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143747
"2023-10-27 11:08:35.277528","root[root] @  [113.31.103.14]","00:00:00.011352","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143784
"2023-10-27 11:08:35.287516","root[root] @  [113.31.103.14]","00:00:00.011131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143765
"2023-10-27 11:08:35.288461","root[root] @  [113.31.103.14]","00:00:00.011506","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143755
"2023-10-27 11:08:35.299894","root[root] @  [113.31.103.14]","00:00:00.007432","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",143774
"2023-10-27 11:08:35.308110","root[root] @  [113.31.103.14]","00:00:00.007447","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143788
"2023-10-27 11:08:35.323273","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012244","00:00:00.005025",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",143785
"2023-10-27 11:08:35.324957","root[root] @  [113.31.103.14]","00:00:00.011304","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37994, '08', 4, 15, 98914, 4, '2023-10-27 11:08:34.571637', 2, 55.38, '5ESlQHoyS2w8XwlbyN4vGAys')",143759
"2023-10-27 11:08:35.341926","root[root] @  [113.31.103.14]","00:00:00.002696","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143759
"2023-10-27 11:08:35.352112","root[root] @  [113.31.103.14]","00:00:00.003353","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143790
"2023-10-27 11:08:35.404242","root[root] @  [113.31.103.14]","00:00:00.015063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143780
"2023-10-27 11:08:35.428323","root[root] @  [113.31.103.14]","00:00:00.002644","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",143777
"2023-10-27 11:08:35.454826","root[root] @  [113.31.103.14]","00:00:00.006943","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",143791
